4,14,8,33,0.2,1,1,1,1,1,256.81,1,15,3,3,3,3,4,3,1,3,1
4,14,8,34,0.2,3,2,2,2,1,239.56,1,9,1,1,3,3,15,1,3,2,2
4,14,8,35,0.1,3,1,2,2,1,286.97,1,13,3,3,1,1,9,3,3,3,3
4,14,8,36,0.1,1,3,1,2,0,232.85,1,5,3,1,3,1,18,3,3,1,1
4,14,8,37,0.1,1,1,1,1,1,259.38,1,5,3,1,3,1,9,3,1,3,1
4,14,8,38,0.05,1,1,1,1,1,238.58,1,16,3,3,3,3,10,3,3,3,3
4,14,8,39,0.1,1,3,1,1,1,259.31,1,11,3,3,3,3,12,1,3,3,1
4,14,8,40,1.8,3,1,2,2,1,242.64,1,7,1,1,3,3,5,1,3,1,3
4,14,8,41,0.2,3,1,2,2,1,210.44,1,8,3,3,1,1,8,1,3,1,3
4,14,8,42,0.1,2,1,2,2,1,224.23,1,16,3,1,2,2,9,1,3,1,3
4,14,8,43,0.2,1,2,1,1,1,287.87,1,11,1,3,1,3,7,3,1,2,2
4,14,8,44,0.4,2,2,2,2,1,230.82,1,1,1,3,2,2,19,3,1,2,2
4,14,8,45,0.2,1,3,1,1,1,230.77,1,10,1,3,1,3,7,1,1,3,3
4,14,8,46,0.05,1,1,1,1,1,318.17,0,6,3,3,3,3,13,3,3,3,3
4,14,8,47,0.1,2,2,2,2,1,321.42,0,8,1,3,2,2,15,1,1,2,2
4,14,8,48,1.8,1,2,NaN,NaN,NaN,NaN,NaN,3,1,3,1,3,5,3,3,2,2
4,14,8,49,0.2,1,1,1,1,1,268.8,1,6,1,3,1,3,9,3,3,3,3
4,14,8,50,1.8,1,3,1,1,1,246.71,1,11,1,3,1,3,17,3,3,1,1
4,14,8,51,0.8,3,1,2,2,1,220.48,1,9,3,3,1,1,17,3,1,3,1
4,14,8,52,0.4,3,1,2,2,1,171.71,1,1,3,1,1,3,10,1,3,1,3
4,14,8,53,0.05,2,2,2,2,1,311.05,0,4,3,1,2,2,16,3,1,2,2
4,14,8,54,0.05,1,2,1,1,1,260.88,1,5,1,3,1,3,7,3,3,2,2
4,14,8,55,0.4,1,1,1,1,1,241.6,1,5,3,3,3,3,16,3,1,3,1
4,14,8,56,1.8,1,3,1,1,1,242.96,1,18,1,1,1,1,9,3,1,1,3
4,14,8,57,1.8,2,1,2,2,1,242.46,1,1,1,3,2,2,10,1,1,1,1
4,14,8,58,0.2,1,2,1,1,1,223.69,1,2,3,1,3,1,16,3,3,2,2
4,14,8,59,0.4,3,1,2,2,1,212.55,1,9,1,1,3,3,10,1,3,1,3
4,14,8,60,0.05,3,1,2,2,1,339.88,0,16,3,3,1,1,19,1,1,1,1
4,14,8,61,1.8,2,1,2,2,1,229.43,1,13,1,1,2,2,16,1,1,1,1
4,14,8,62,0.8,3,2,NaN,NaN,NaN,NaN,NaN,2,3,3,1,1,3,1,1,2,2
4,14,8,63,0.05,2,1,2,2,1,290.17,1,6,3,3,2,2,18,3,1,3,1
4,14,8,64,0.4,3,1,2,2,1,265.82,1,1,1,1,3,3,9,1,1,1,1
4,14,8,65,1.8,1,3,1,1,1,238.34,1,20,3,1,3,1,2,1,1,3,3
4,14,8,66,0.1,2,1,2,2,1,310.74,0,8,3,1,2,2,17,3,1,3,1
4,14,8,67,0.4,3,3,2,1,0,277.48,1,3,3,1,1,3,11,1,3,3,1
4,14,8,68,0.1,3,3,2,1,0,288.47,1,7,3,3,1,1,20,1,1,3,3
4,14,8,69,1.8,1,1,1,1,1,367.49,0,13,3,1,3,1,10,1,1,1,1
4,14,8,70,0.1,1,1,1,2,0,295.73,1,16,1,3,1,3,10,1,3,1,3
4,14,8,71,0.05,1,3,1,1,1,253.94,1,20,3,1,3,1,12,1,3,3,1
4,14,8,72,0.05,1,3,1,1,1,272.52,1,13,3,3,3,3,1,1,3,3,1
4,14,8,73,0.05,2,2,2,2,1,293.1,1,9,3,3,2,2,13,3,1,2,2
4,14,8,74,0.2,3,2,2,2,1,224.47,1,8,1,1,3,3,13,1,3,2,2
4,14,8,75,0.1,3,2,2,2,1,311,0,16,1,1,3,3,18,3,3,2,2
4,14,8,76,0.8,3,1,2,2,1,228.65,1,7,1,1,3,3,11,3,3,3,3
4,14,8,77,0.1,1,3,1,1,1,252.1,1,10,3,1,3,1,11,3,1,1,3
4,14,8,78,0.2,2,3,2,1,0,248.15,1,4,3,3,2,2,10,1,3,3,1
4,14,9,1,0.05,2,3,2,1,0,286.96,1,12,1,3,2,2,13,1,3,3,1
4,14,9,2,0.2,1,3,1,1,1,303.76,0,15,1,1,1,1,18,3,3,1,1
4,14,9,3,1.8,3,3,NaN,NaN,NaN,NaN,NaN,15,3,3,1,1,8,3,1,1,3
4,14,9,4,0.2,2,1,2,1,0,284.9,1,10,1,1,2,2,18,3,3,3,3
4,14,9,5,0.4,2,3,2,2,1,229.24,1,13,1,1,2,2,12,1,1,3,3
4,14,9,6,0.1,2,2,2,2,1,270.51,1,14,3,1,2,2,5,1,1,2,2
4,14,9,7,1.8,1,2,1,1,1,249.36,1,13,3,1,3,1,11,1,3,2,2
4,14,9,8,1.8,1,1,1,1,1,243.68,1,6,1,1,1,1,9,3,1,3,1
4,14,9,9,0.8,2,3,2,2,1,397.89,0,2,1,3,2,2,11,3,1,1,3
4,14,9,10,0.1,2,1,2,2,1,262.71,1,2,1,3,2,2,1,3,1,3,1
4,14,9,11,0.2,1,2,1,1,1,263.88,1,10,3,1,3,1,4,3,3,2,2
4,14,9,12,0.4,1,1,1,1,1,535.67,0,9,3,1,3,1,5,3,3,3,3
4,14,9,13,1.8,1,1,1,2,0,175.16,1,3,1,1,1,1,4,1,1,1,1
4,14,9,14,0.8,1,1,1,1,1,219.46,1,2,3,3,3,3,17,3,1,3,1
4,14,9,15,1.8,1,2,1,1,1,210.25,1,8,3,3,3,3,6,3,3,2,2
4,14,9,16,0.8,1,1,1,2,0,265.33,1,11,1,3,1,3,6,3,1,3,1
4,14,9,17,0.4,1,3,1,1,1,976.76,0,4,1,3,1,3,13,3,1,1,3
4,14,9,18,0.2,1,2,1,1,1,239.4,1,10,1,3,1,3,4,1,1,2,2
4,14,9,19,0.2,3,2,2,2,1,245.61,1,6,1,3,3,1,16,3,1,2,2
4,14,9,20,0.1,1,3,1,1,1,250.92,1,20,1,1,1,1,11,1,1,3,3
4,14,9,21,0.8,1,3,1,1,1,224.71,1,10,1,1,1,1,6,3,3,1,1
4,14,9,22,1.8,1,1,1,1,1,224.14,1,16,3,3,3,3,3,1,1,1,1
4,14,9,23,1.8,1,3,1,1,1,215.1,1,3,1,3,1,3,18,3,1,1,3
4,14,9,24,0.4,3,1,2,2,1,228.76,1,2,3,3,1,1,7,3,3,3,3
4,14,9,25,0.2,3,2,2,2,1,227.8,1,3,1,1,3,3,3,1,1,2,2
4,14,9,26,0.2,2,2,2,1,0,264.75,1,4,3,1,2,2,12,3,1,2,2
4,14,9,27,0.05,1,3,1,1,1,278.67,1,1,1,1,1,1,14,1,1,3,3
4,14,9,28,0.1,2,2,2,2,1,297.43,1,9,3,1,2,2,6,1,3,2,2
4,14,9,29,0.2,2,1,2,1,0,269.94,1,17,3,1,2,2,18,3,3,3,3
4,14,9,30,1.8,2,1,2,2,1,214.61,1,7,3,1,2,2,18,3,3,3,3
4,14,9,31,0.4,1,3,1,1,1,257.49,1,19,1,1,1,1,4,1,3,3,1
4,14,9,32,0.1,1,3,1,1,1,272.16,1,19,1,3,1,3,7,1,3,3,1
4,14,9,33,0.4,1,3,NaN,NaN,NaN,NaN,NaN,16,3,3,3,3,3,3,3,1,1
4,14,9,34,0.4,1,1,1,1,1,256.84,1,10,3,3,3,3,8,1,1,1,1
4,14,9,35,0.1,3,1,2,2,1,241.25,1,19,1,3,3,1,8,3,3,3,3
4,14,9,36,0.05,1,2,1,1,1,250.97,1,10,1,3,1,3,16,3,1,2,2
4,14,9,37,0.8,2,2,2,2,1,216.47,1,15,1,1,2,2,3,3,1,2,2
4,14,9,38,0.4,1,2,1,1,1,244.12,1,16,1,1,1,1,3,1,3,2,2
4,14,9,39,0.2,1,2,1,1,1,274.15,1,19,1,1,1,1,6,3,3,2,2
4,14,9,40,0.8,1,2,1,1,1,210.97,1,7,1,1,1,1,18,3,1,2,2
4,14,9,41,0.8,1,2,1,1,1,236.11,1,10,1,1,1,1,4,1,1,2,2
4,14,9,42,0.05,1,1,1,1,1,269.93,1,16,3,1,3,1,19,1,1,1,1
4,14,9,43,0.1,3,2,2,2,1,260.07,1,6,1,1,3,3,5,1,1,2,2
4,14,9,44,0.05,2,3,2,2,1,283.83,1,14,1,3,2,2,1,3,1,1,3
4,14,9,45,0.4,1,1,1,1,1,221.78,1,14,3,3,3,3,19,3,1,3,1
4,14,9,46,0.05,2,3,2,2,1,268.9,1,7,1,3,2,2,20,1,1,3,3
4,14,9,47,0.4,2,1,2,1,0,223.37,1,4,1,3,2,2,11,1,1,1,1
4,14,9,48,0.2,1,2,1,1,1,262.14,1,7,3,1,3,1,20,3,3,2,2
4,14,9,49,0.1,2,3,2,2,1,248.11,1,14,1,3,2,2,17,1,1,3,3
4,14,9,50,0.2,3,1,2,2,1,184.77,1,10,3,3,1,1,20,1,1,1,1
4,14,9,51,0.4,1,3,1,2,0,247.1,1,8,3,3,3,3,17,1,3,3,1
4,14,9,52,0.1,1,3,1,1,1,244.64,1,15,3,3,3,3,2,1,1,3,3
4,14,9,53,1.8,3,1,2,2,1,213.43,1,5,1,1,3,3,9,3,3,3,3
4,14,9,54,0.05,3,1,2,1,0,311.7,0,6,1,3,3,1,15,3,3,3,3
4,14,9,55,0.2,1,1,1,1,1,229.36,1,19,1,1,1,1,4,1,3,1,3
4,14,9,56,0.8,3,3,2,2,1,214.87,1,8,3,1,1,3,17,1,3,3,1
4,14,9,57,0.05,1,1,1,1,1,273.07,1,10,3,1,3,1,15,3,1,3,1
4,14,9,58,0.05,2,1,2,2,1,291.76,1,8,1,1,2,2,17,3,1,3,1
4,14,9,59,0.8,2,3,2,2,1,244.64,1,6,1,3,2,2,10,3,3,1,1
4,14,9,60,0.05,2,3,2,2,1,290.96,1,8,3,1,2,2,5,1,1,3,3
4,14,9,61,1.8,1,3,1,1,1,221.22,1,18,3,3,3,3,19,3,3,1,1
4,14,9,62,0.8,1,1,1,1,1,271.53,1,2,3,1,3,1,14,3,3,3,3
4,14,9,63,0.8,1,2,1,1,1,206.6,1,4,1,3,1,3,6,3,3,2,2
4,14,9,64,0.1,1,3,1,1,1,275.38,1,5,3,3,3,3,8,3,3,1,1
4,14,9,65,0.8,3,1,2,2,1,230.19,1,4,3,1,1,3,19,1,1,1,1
4,14,9,66,0.1,1,1,1,1,1,230.52,1,4,1,3,1,3,2,1,3,1,3
4,14,9,67,0.05,1,1,1,1,1,261.71,1,19,3,3,3,3,4,1,3,1,3
4,14,9,68,0.8,2,1,2,2,1,260.32,1,13,1,3,2,2,14,3,3,3,3
4,14,9,69,1.8,1,1,1,1,1,163.59,1,17,3,3,3,3,20,3,3,3,3
4,14,9,70,0.1,2,1,2,2,1,350.79,0,19,3,1,2,2,10,1,3,1,3
4,14,9,71,0.2,2,2,2,2,1,261.43,1,19,3,1,2,2,19,3,3,2,2
4,14,9,72,0.4,1,1,NaN,NaN,NaN,NaN,NaN,20,1,3,1,3,18,3,3,3,3
4,14,9,73,0.05,3,1,2,1,0,276.83,1,4,1,3,3,1,5,3,3,3,3
4,14,9,74,1.8,1,2,1,1,1,206.79,1,3,3,1,3,1,20,3,1,2,2
4,14,9,75,0.05,2,1,2,2,1,290.92,1,11,1,3,2,2,3,3,1,3,1
4,14,9,76,0.4,1,1,1,1,1,245.58,1,9,3,3,3,3,18,3,1,3,1
4,14,9,77,0.1,3,2,2,2,1,275.62,1,9,3,1,1,3,19,3,3,2,2
4,14,9,78,1.8,1,3,1,1,1,236.76,1,18,3,3,3,3,10,1,1,3,3
4,14,10,1,1.8,3,3,2,2,1,193.87,1,15,3,3,1,1,11,1,1,3,3
4,14,10,2,0.2,3,3,2,2,1,240.76,1,6,3,1,1,3,10,3,3,1,1
4,14,10,3,0.2,1,3,1,1,1,230.05,1,16,3,1,3,1,20,3,1,1,3
4,14,10,4,0.05,1,3,1,1,1,304.12,0,13,3,3,3,3,2,1,3,3,1
4,14,10,5,0.4,3,1,2,2,1,211.64,1,4,1,3,3,1,15,3,1,3,1
4,14,10,6,1.8,2,3,2,1,0,222.8,1,4,1,3,2,2,6,1,1,3,3
4,14,10,7,1.8,1,2,1,1,1,229.91,1,15,3,3,3,3,20,3,1,2,2
4,14,10,8,1.8,1,2,1,1,1,287.02,1,20,3,3,3,3,3,3,3,2,2
4,14,10,9,1.8,1,3,1,1,1,231.29,1,13,3,3,3,3,16,3,1,1,3
4,14,10,10,0.2,1,3,1,1,1,249.19,1,18,1,3,1,3,12,1,3,3,1
4,14,10,11,0.8,3,3,2,2,1,273.79,1,8,3,3,1,1,7,1,1,3,3
4,14,10,12,0.1,1,2,1,1,1,256.17,1,15,3,1,3,1,9,3,3,2,2
4,14,10,13,0.8,1,2,1,1,1,356.21,0,13,1,3,1,3,11,1,1,2,2
4,14,10,14,0.4,2,2,2,2,1,251.74,1,1,3,1,2,2,17,3,1,2,2
4,14,10,15,0.05,3,2,2,2,1,904.62,0,10,3,3,1,1,19,1,3,2,2
4,14,10,16,0.2,2,3,2,2,1,266.8,1,1,3,3,2,2,7,3,1,1,3
4,14,10,17,0.4,1,1,1,1,1,249.49,1,19,3,3,3,3,17,1,1,1,1
4,14,10,18,0.05,1,2,1,1,1,268.09,1,1,1,3,1,3,6,3,3,2,2
4,14,10,19,0.1,1,2,1,1,1,263.17,1,6,1,3,1,3,18,1,3,2,2
4,14,10,20,0.1,3,3,2,2,1,267.19,1,18,1,3,3,1,15,3,1,1,3
4,14,10,21,0.2,2,2,2,1,0,691.15,0,14,1,1,2,2,1,3,1,2,2
4,14,10,22,0.8,1,3,1,1,1,214.34,1,12,1,1,1,1,19,3,1,1,3
4,14,10,23,0.2,1,2,1,1,1,99.158,2,4,3,1,3,1,13,3,1,2,2
4,14,10,24,0.1,1,3,1,1,1,242.7,1,9,1,3,1,3,5,1,3,3,1
4,14,10,25,0.05,3,1,2,2,1,286.73,1,19,3,3,1,1,14,1,3,1,3
4,14,10,26,0.2,3,1,2,2,1,254.17,1,17,3,3,1,1,9,3,1,3,1
4,14,10,27,0.4,1,1,1,1,1,227.73,1,19,1,1,1,1,16,3,1,3,1
4,14,10,28,0.05,3,2,2,2,1,304.91,0,2,1,1,3,3,7,3,3,2,2
4,14,10,29,0.2,1,2,1,1,1,223.71,1,20,3,3,3,3,12,1,3,2,2
4,14,10,30,0.05,1,2,1,1,1,229.16,1,16,1,1,1,1,9,3,3,2,2
4,14,10,31,1.8,3,3,2,2,1,222.04,1,13,1,3,3,1,2,1,3,3,1
4,14,10,32,0.1,2,1,2,2,1,257.79,1,14,3,1,2,2,18,1,1,1,1
4,14,10,33,1.8,2,2,2,2,1,228.19,1,18,3,3,2,2,4,1,3,2,2
4,14,10,34,0.05,1,1,1,1,1,252.46,1,14,1,1,1,1,3,1,3,1,3
4,14,10,35,0.05,2,3,2,1,0,288.11,1,11,1,1,2,2,12,1,3,3,1
4,14,10,36,0.1,1,2,1,1,1,260.96,1,9,3,3,3,3,12,1,1,2,2
4,14,10,37,0.8,3,2,2,2,1,214.64,1,10,1,1,3,3,4,1,1,2,2
4,14,10,38,0.05,1,2,1,1,1,287.7,1,2,3,1,3,1,4,3,3,2,2
4,14,10,39,0.05,3,1,2,1,0,311.16,0,7,1,3,3,1,1,1,1,1,1
4,14,10,40,0.8,1,2,1,1,1,221.8,1,17,3,3,3,3,20,1,3,2,2
4,14,10,41,0.8,2,1,2,1,0,214.26,1,10,3,3,2,2,7,3,1,3,1
4,14,10,42,0.1,3,1,2,2,1,301.15,0,20,1,1,3,3,4,1,1,1,1
4,14,10,43,0.8,3,2,2,2,1,210.23,1,7,1,3,3,1,5,1,3,2,2
4,14,10,44,1.8,1,2,1,2,0,216.67,1,10,3,3,3,3,17,1,3,2,2
4,14,10,45,0.8,2,2,2,2,1,233.31,1,7,1,1,2,2,8,1,1,2,2
4,14,10,46,0.8,2,1,2,1,0,225.72,1,6,1,3,2,2,13,1,3,1,3
4,14,10,47,0.1,2,3,2,1,0,281.44,1,18,3,1,2,2,11,1,1,3,3
4,14,10,48,0.05,1,2,1,1,1,281.18,1,11,1,3,1,3,18,3,3,2,2
4,14,10,49,0.05,2,2,2,1,0,335.88,0,6,3,3,2,2,3,1,3,2,2
4,14,10,50,0.1,1,1,1,1,1,260.07,1,16,3,3,3,3,11,3,1,3,1
4,14,10,51,0.1,1,3,1,1,1,215.1,1,10,3,1,3,1,14,3,1,1,3
4,14,10,52,0.2,3,1,2,2,1,220.6,1,5,3,3,1,1,1,3,3,3,3
4,14,10,53,0.8,1,1,1,1,1,244.74,1,6,3,3,3,3,4,3,3,3,3
4,14,10,54,0.8,1,1,1,1,1,206.12,1,10,1,3,1,3,1,1,3,1,3
4,14,10,55,0.1,1,1,1,1,1,261.82,1,8,1,1,1,1,16,3,3,3,3
4,14,10,56,0.4,3,1,2,2,1,261.82,1,1,1,3,3,1,7,3,3,3,3
4,14,10,57,0.4,2,3,2,2,1,221.14,1,15,3,1,2,2,4,3,3,1,1
4,14,10,58,0.2,1,3,1,1,1,205.84,1,19,3,1,3,1,9,3,1,1,3
4,14,10,59,0.4,1,1,1,1,1,245.4,1,4,1,3,1,3,19,3,1,3,1
4,14,10,60,0.2,1,3,1,1,1,259.38,1,13,1,3,1,3,19,1,1,3,3
4,14,10,61,0.4,1,2,1,1,1,233,1,14,1,3,1,3,17,3,3,2,2
4,14,10,62,1.8,2,3,2,1,0,210.43,1,12,1,1,2,2,17,1,3,3,1
4,14,10,63,0.1,2,1,2,1,0,253.34,1,1,3,3,2,2,14,1,1,1,1
4,14,10,64,0.4,2,3,2,2,1,243.93,1,19,3,1,2,2,14,3,1,1,3
4,14,10,65,0.2,3,1,2,2,1,214.51,1,20,1,1,3,3,17,1,1,1,1
4,14,10,66,0.2,1,3,1,1,1,259.69,1,10,3,3,3,3,19,3,1,1,3
4,14,10,67,0.05,3,2,2,2,1,298.17,1,19,3,1,1,3,4,1,3,2,2
4,14,10,68,1.8,1,3,1,1,1,209.39,1,1,1,1,1,1,6,3,3,1,1
4,14,10,69,0.4,1,2,NaN,NaN,NaN,NaN,NaN,1,3,3,3,3,11,1,1,2,2
4,14,10,70,1.8,1,2,1,1,1,222.09,1,16,3,1,3,1,4,3,1,2,2
4,14,10,71,0.1,1,2,1,1,1,167.22,1,18,3,3,3,3,7,1,3,2,2
4,14,10,72,0.8,3,3,2,2,1,248.42,1,2,1,3,3,1,18,3,3,1,1
4,14,10,73,0.8,3,2,2,2,1,214.62,1,9,1,1,3,3,15,1,1,2,2
4,14,10,74,0.4,1,3,1,1,1,251.3,1,5,1,1,1,1,20,1,1,3,3
4,14,10,75,0.4,2,2,2,1,0,243.35,1,14,1,1,2,2,16,1,3,2,2
4,14,10,76,1.8,3,2,2,2,1,204.47,1,10,3,3,1,1,7,3,1,2,2
4,14,10,77,1.8,1,3,1,1,1,229.89,1,20,3,3,3,3,2,1,3,3,1
4,14,10,78,0.4,1,1,1,1,1,200.4,1,12,1,3,1,3,1,1,1,1,1
