3,6,8,32,1.8,1,2,1,1,1,249.21,1,6,1,1,1,1,1,1,1,2,2
3,6,8,33,1.8,1,1,NaN,NaN,NaN,NaN,NaN,20,1,1,1,1,4,1,3,1,3
3,6,8,34,0.05,3,3,2,2,1,462.92,0,2,3,1,1,3,1,3,3,1,1
3,6,8,35,0.2,2,2,2,2,1,275.13,1,19,3,1,2,2,3,1,3,2,2
3,6,8,36,0.1,3,2,2,2,1,344.04,0,1,3,3,1,1,1,3,3,2,2
3,6,8,37,0.1,3,1,2,2,1,274.16,1,2,3,3,1,1,17,3,1,3,1
3,6,8,38,0.05,1,1,1,2,0,328.4,0,8,3,1,3,1,20,3,1,3,1
3,6,8,39,0.4,2,1,2,2,1,226.15,1,5,3,3,2,2,8,1,3,1,3
3,6,8,40,1.8,1,3,NaN,NaN,NaN,NaN,NaN,3,3,1,3,1,14,3,3,1,1
3,6,8,41,0.8,1,1,1,1,1,255.36,1,13,3,1,3,1,19,3,3,3,3
3,6,8,42,0.05,1,2,1,1,1,243.35,1,7,3,3,3,3,7,1,1,2,2
3,6,8,43,0.1,1,1,1,1,1,271.41,1,18,1,3,1,3,14,1,3,1,3
3,6,8,44,0.4,3,3,2,2,1,239.15,1,7,1,3,3,1,17,3,3,1,1
3,6,8,45,0.2,2,1,2,1,0,264.34,1,7,3,3,2,2,8,1,3,1,3
3,6,8,46,1.8,1,2,1,1,1,253.64,1,16,1,1,1,1,15,3,3,2,2
3,6,8,47,0.2,2,3,2,2,1,232.75,1,12,3,3,2,2,17,1,3,3,1
3,6,8,48,0.2,2,2,2,2,1,358.31,0,15,1,3,2,2,9,3,3,2,2
3,6,8,49,0.2,1,3,1,1,1,217.9,1,5,3,3,3,3,7,1,3,3,1
3,6,8,50,0.05,1,2,1,1,1,302.16,0,19,3,3,3,3,11,3,1,2,2
3,6,8,51,0.2,1,2,1,1,1,284.68,1,11,1,3,1,3,17,3,1,2,2
3,6,8,52,0.8,2,1,2,2,1,198.26,1,19,1,1,2,2,3,1,3,1,3
3,6,8,53,0.4,1,3,1,1,1,264.77,1,11,3,3,3,3,9,1,3,3,1
3,6,8,54,0.1,1,1,1,1,1,287.99,1,18,3,1,3,1,8,3,3,3,3
3,6,8,55,0.4,1,3,1,1,1,219.97,1,16,1,1,1,1,10,1,1,3,3
3,6,8,56,0.4,2,3,2,2,1,230.76,1,7,3,1,2,2,19,1,3,3,1
3,6,8,57,0.1,1,1,1,1,1,260.1,1,13,3,1,3,1,9,3,3,3,3
3,6,8,58,1.8,3,2,2,2,1,242.75,1,12,3,1,1,3,9,3,3,2,2
3,6,8,59,0.1,1,1,1,1,1,256.39,1,16,3,1,3,1,2,1,1,1,1
3,6,8,60,0.8,1,1,NaN,NaN,NaN,NaN,NaN,9,3,1,3,1,13,1,3,1,3
3,6,8,61,0.05,2,3,2,2,1,337.33,0,20,1,3,2,2,3,3,3,1,1
3,6,8,62,0.4,3,1,2,2,1,332.25,0,3,1,3,3,1,14,3,3,3,3
3,6,8,63,0.2,1,2,1,1,1,244.48,1,19,1,1,1,1,4,1,1,2,2
3,6,8,64,0.2,3,3,2,2,1,326.4,0,6,3,1,1,3,6,1,3,3,1
3,6,8,65,0.8,1,2,1,1,1,215.93,1,15,3,3,3,3,12,1,3,2,2
3,6,8,66,0.05,1,2,1,1,1,299.13,1,12,1,3,1,3,17,1,1,2,2
3,6,8,67,0.05,1,1,1,1,1,328.74,0,13,3,1,3,1,7,1,3,1,3
3,6,8,68,0.8,1,1,1,1,1,265.51,1,20,3,3,3,3,6,3,1,3,1
3,6,8,69,0.05,2,2,2,2,1,332.64,0,15,1,3,2,2,20,1,3,2,2
3,6,8,70,0.8,1,3,1,1,1,264.04,1,1,1,1,1,1,13,3,3,1,1
3,6,8,71,0.4,1,2,1,1,1,268.44,1,17,1,1,1,1,11,3,1,2,2
3,6,8,72,0.8,2,2,2,2,1,224.76,1,1,1,3,2,2,18,1,3,2,2
3,6,8,73,0.2,3,3,2,2,1,276.35,1,19,1,3,3,1,15,1,3,3,1
3,6,8,74,0.8,3,3,2,2,1,226.02,1,6,1,1,3,3,20,3,1,1,3
3,6,8,75,0.8,3,3,2,2,1,212.2,1,3,1,3,3,1,12,3,3,1,1
3,6,8,76,0.2,1,1,1,1,1,155.8,1,10,3,1,3,1,18,3,1,3,1
3,6,8,77,0.4,3,2,2,2,1,255.8,1,17,3,1,1,3,10,3,1,2,2
3,6,8,78,0.2,1,2,1,1,1,248.43,1,4,3,3,3,3,9,1,1,2,2
3,6,9,1,1.8,1,3,1,1,1,224.78,1,18,1,1,1,1,1,1,1,3,3
3,6,9,2,0.05,2,2,2,1,0,281.13,1,17,3,1,2,2,3,1,3,2,2
3,6,9,3,0.8,3,3,2,2,1,190.34,1,4,1,3,3,1,18,3,3,1,1
3,6,9,4,0.1,1,3,1,1,1,235,1,15,3,3,3,3,19,3,3,1,1
3,6,9,5,0.8,2,2,2,2,1,221.46,1,13,1,1,2,2,2,1,3,2,2
3,6,9,6,1.8,1,3,NaN,NaN,NaN,NaN,NaN,13,1,3,1,3,3,1,3,3,1
3,6,9,7,0.05,3,3,2,2,1,316.22,0,4,3,1,1,3,18,3,1,1,3
3,6,9,8,0.1,1,2,1,1,1,241.86,1,19,1,3,1,3,14,3,1,2,2
3,6,9,9,0.05,2,3,2,2,1,353.66,0,20,3,1,2,2,16,1,3,3,1
3,6,9,10,0.2,2,2,2,2,1,266.02,1,17,3,3,2,2,10,1,3,2,2
3,6,9,11,0.8,3,3,2,2,1,258.23,1,15,3,3,1,1,4,3,3,1,1
3,6,9,12,0.8,2,2,2,2,1,221.66,1,17,1,3,2,2,7,3,1,2,2
3,6,9,13,0.2,1,1,1,1,1,215.28,1,6,3,1,3,1,2,1,1,1,1
3,6,9,14,0.8,2,2,2,2,1,287.38,1,11,3,3,2,2,11,1,3,2,2
3,6,9,15,0.1,3,2,2,1,0,400.69,0,14,3,1,1,3,18,1,1,2,2
3,6,9,16,0.1,2,1,2,2,1,446.43,0,3,1,3,2,2,1,1,1,1,1
3,6,9,17,1.8,1,1,1,1,1,232.8,1,12,1,1,1,1,20,1,3,1,3
3,6,9,18,0.05,2,2,2,2,1,336.2,0,8,1,3,2,2,16,1,3,2,2
3,6,9,19,1.8,1,3,1,1,1,222.81,1,6,3,1,3,1,10,3,1,1,3
3,6,9,20,0.1,2,2,2,2,1,298.8,1,18,1,3,2,2,8,3,1,2,2
3,6,9,21,0.2,2,2,2,2,1,286.68,1,6,3,3,2,2,12,3,1,2,2
3,6,9,22,0.8,3,3,2,2,1,271.21,1,20,3,1,1,3,12,3,1,1,3
3,6,9,23,0.05,1,3,1,1,1,298.17,1,18,1,1,1,1,15,3,1,1,3
3,6,9,24,0.8,3,2,NaN,NaN,NaN,NaN,NaN,10,3,1,1,3,17,1,3,2,2
3,6,9,25,0.4,1,1,1,1,1,250.02,1,15,3,1,3,1,4,3,3,3,3
3,6,9,26,0.05,2,3,2,2,1,316.07,0,16,3,1,2,2,8,3,3,1,1
3,6,9,27,1.8,3,3,2,2,1,221.33,1,16,3,1,1,3,14,3,1,1,3
3,6,9,28,0.2,2,1,2,2,1,331.4,0,11,1,1,2,2,18,3,1,3,1
3,6,9,29,0.2,3,3,2,2,1,252.69,1,1,3,3,1,1,11,1,1,3,3
3,6,9,30,0.2,1,1,1,1,1,257.44,1,20,1,3,1,3,19,1,1,1,1
3,6,9,31,1.8,2,1,2,2,1,222.84,1,10,3,3,2,2,4,1,1,1,1
3,6,9,32,0.1,1,3,1,1,1,299.54,1,9,3,3,3,3,7,3,1,1,3
3,6,9,33,0.8,1,2,1,1,1,268.38,1,2,1,3,1,3,14,1,1,2,2
3,6,9,34,0.8,1,3,1,1,1,231.02,1,7,1,1,1,1,19,1,3,3,1
3,6,9,35,0.4,1,3,1,1,1,297.28,1,16,3,3,3,3,17,3,1,1,3
3,6,9,36,0.1,1,2,1,1,1,261.56,1,20,3,1,3,1,11,1,1,2,2
3,6,9,37,0.4,1,2,1,1,1,321.58,0,17,3,1,3,1,12,1,1,2,2
3,6,9,38,1.8,3,2,2,2,1,228.73,1,15,1,3,3,1,2,1,1,2,2
3,6,9,39,0.1,3,2,2,2,1,296.79,1,11,1,3,3,1,4,1,3,2,2
3,6,9,40,0.05,3,1,2,2,1,285.5,1,10,1,1,3,3,12,1,3,1,3
3,6,9,41,1.8,3,1,2,2,1,228.16,1,4,1,3,3,1,5,3,3,3,3
3,6,9,42,0.8,1,3,1,1,1,269.84,1,9,1,1,1,1,16,3,1,1,3
3,6,9,43,1.8,2,2,2,2,1,272.66,1,19,1,3,2,2,13,1,1,2,2
3,6,9,44,0.4,2,1,2,2,1,260.33,1,4,1,1,2,2,16,1,1,1,1
3,6,9,45,0.1,3,3,2,1,0,315.39,0,12,3,3,1,1,12,3,1,1,3
3,6,9,46,0.1,1,3,1,1,1,264.77,1,20,1,3,1,3,13,3,1,1,3
3,6,9,47,0.05,2,2,2,1,0,318.9,0,17,3,1,2,2,17,1,1,2,2
3,6,9,48,0.4,1,3,1,1,1,256.86,1,4,1,1,1,1,20,1,1,3,3
3,6,9,49,0.2,1,2,1,1,1,236.18,1,1,3,3,3,3,19,3,3,2,2
3,6,9,50,0.05,2,3,2,2,1,369.02,0,2,3,3,2,2,7,1,1,3,3
3,6,9,51,0.4,3,2,2,2,1,216.96,1,16,1,1,3,3,1,3,1,2,2
3,6,9,52,0.4,1,3,1,1,1,283.67,1,3,1,1,1,1,3,1,1,3,3
3,6,9,53,0.05,3,2,2,2,1,282.24,1,2,3,1,1,3,12,1,1,2,2
3,6,9,54,0.1,2,3,2,2,1,259.44,1,5,3,3,2,2,9,3,1,1,3
3,6,9,55,0.8,2,2,2,2,1,201.15,1,13,1,1,2,2,11,3,3,2,2
3,6,9,56,1.8,2,3,2,2,1,281.41,1,5,3,1,2,2,5,3,1,1,3
3,6,9,57,0.8,1,1,1,1,1,215.3,1,6,3,3,3,3,8,3,3,3,3
3,6,9,58,0.2,1,1,1,1,1,219.43,1,14,3,1,3,1,14,3,3,3,3
3,6,9,59,0.1,1,3,1,1,1,379.12,0,9,3,1,3,1,16,3,1,1,3
3,6,9,60,0.8,1,2,1,1,1,224.08,1,7,3,1,3,1,10,1,1,2,2
3,6,9,61,0.2,1,3,1,2,0,283.23,1,14,3,1,3,1,1,1,3,3,1
3,6,9,62,0.05,2,2,2,2,1,293.04,1,9,3,3,2,2,16,1,3,2,2
3,6,9,63,1.8,1,1,1,1,1,213.83,1,4,3,1,3,1,14,3,1,3,1
3,6,9,64,1.8,1,2,1,1,1,252.58,1,6,3,3,3,3,11,3,1,2,2
3,6,9,65,0.4,3,3,2,2,1,233.03,1,4,1,1,3,3,5,3,1,1,3
3,6,9,66,0.4,2,1,2,1,0,321.18,0,7,1,3,2,2,12,1,1,1,1
3,6,9,67,0.05,3,3,2,2,1,330.76,0,12,1,3,3,1,16,1,1,3,3
3,6,9,68,0.4,3,2,2,2,1,212.92,1,15,1,3,3,1,2,1,3,2,2
3,6,9,69,0.4,1,2,1,1,1,264.74,1,4,3,3,3,3,9,3,1,2,2
3,6,9,70,0.4,3,1,2,2,1,286.33,1,14,1,1,3,3,18,3,1,3,1
3,6,9,71,0.4,2,3,2,2,1,196.48,1,4,3,3,2,2,15,3,1,1,3
3,6,9,72,0.2,2,1,2,2,1,267.7,1,3,1,1,2,2,16,3,3,3,3
3,6,9,73,1.8,2,3,2,2,1,222.71,1,11,3,3,2,2,14,1,3,3,1
3,6,9,74,0.1,3,2,2,2,1,287.42,1,20,1,1,3,3,4,3,3,2,2
3,6,9,75,0.2,1,3,1,2,0,230.53,1,14,1,1,1,1,12,1,1,3,3
3,6,9,76,0.2,3,2,2,2,1,276.1,1,13,1,1,3,3,2,3,3,2,2
3,6,9,77,0.2,1,3,1,1,1,229.63,1,1,1,1,1,1,3,1,3,3,1
3,6,9,78,0.05,1,1,1,1,1,288.16,1,14,3,1,3,1,12,3,1,3,1
3,6,10,1,0.2,3,2,2,2,1,280.09,1,18,1,1,3,3,10,1,1,2,2
3,6,10,2,0.1,1,2,1,1,1,258.46,1,13,3,3,3,3,18,1,1,2,2
3,6,10,3,0.4,2,2,2,2,1,238,1,20,1,3,2,2,16,1,1,2,2
3,6,10,4,0.1,3,2,2,2,1,303.21,0,6,1,1,3,3,6,3,1,2,2
3,6,10,5,0.8,1,1,1,2,0,252.75,1,12,1,1,1,1,5,3,1,3,1
3,6,10,6,0.05,1,2,1,1,1,326.01,0,2,1,3,1,3,7,3,1,2,2
3,6,10,7,0.1,1,2,1,1,1,304.26,0,12,3,1,3,1,1,1,1,2,2
3,6,10,8,0.4,3,1,2,2,1,47.732,2,18,1,1,3,3,6,3,1,3,1
3,6,10,9,0.2,1,1,1,1,1,225.46,1,17,1,3,1,3,12,3,1,3,1
3,6,10,10,1.8,3,1,2,2,1,204.09,1,5,3,3,1,1,4,3,1,3,1
3,6,10,11,0.1,2,1,2,2,1,348.3,0,14,1,1,2,2,14,1,3,1,3
3,6,10,12,0.1,1,1,1,1,1,206.25,1,3,3,1,3,1,2,1,3,1,3
3,6,10,13,0.4,3,1,2,2,1,231.53,1,15,3,1,1,3,18,3,3,3,3
3,6,10,14,0.1,1,1,1,1,1,258.65,1,5,3,1,3,1,17,1,1,1,1
3,6,10,15,1.8,2,3,2,1,0,249.09,1,19,1,3,2,2,9,3,3,1,1
3,6,10,16,1.8,1,1,NaN,NaN,NaN,NaN,NaN,18,1,3,1,3,1,1,1,1,1
3,6,10,17,0.4,2,2,2,2,1,288.58,1,18,3,1,2,2,11,3,1,2,2
3,6,10,18,0.4,1,3,1,1,1,287.15,1,9,3,1,3,1,12,1,1,3,3
3,6,10,19,0.8,2,3,2,2,1,339.83,0,17,1,3,2,2,20,1,1,3,3
3,6,10,20,0.8,3,2,2,2,1,266.72,1,14,1,1,3,3,12,3,1,2,2
3,6,10,21,1.8,1,3,1,1,1,252.97,1,15,3,3,3,3,17,1,3,3,1
3,6,10,22,1.8,1,2,1,1,1,297.86,1,20,1,1,1,1,8,1,1,2,2
3,6,10,23,0.4,3,2,2,2,1,249.99,1,20,1,3,3,1,18,1,3,2,2
3,6,10,24,0.8,1,3,1,1,1,290.58,1,6,1,1,1,1,4,1,3,3,1
3,6,10,25,0.05,1,1,1,2,0,330.73,0,18,3,3,3,3,13,3,3,3,3
3,6,10,26,0.1,1,1,1,2,0,283.23,1,13,1,3,1,3,7,1,1,1,1
3,6,10,27,0.8,2,2,2,2,1,231.89,1,6,1,3,2,2,18,1,1,2,2
3,6,10,28,0.8,1,1,1,1,1,243.18,1,12,3,1,3,1,19,1,3,1,3
3,6,10,29,0.2,2,1,2,2,1,228.85,1,17,3,3,2,2,17,3,3,3,3
3,6,10,30,0.05,3,1,2,1,0,314.56,0,7,3,3,1,1,9,3,3,3,3
3,6,10,31,0.05,1,3,1,1,1,302.9,0,4,3,1,3,1,3,3,1,1,3
3,6,10,32,0.4,3,3,2,2,1,226.74,1,13,3,1,1,3,9,1,1,3,3
3,6,10,33,0.1,3,2,2,2,1,305.08,0,17,3,3,1,1,19,1,3,2,2
3,6,10,34,0.8,1,2,NaN,NaN,NaN,NaN,NaN,17,3,3,3,3,3,3,3,2,2
3,6,10,35,1.8,2,2,2,2,1,206.21,1,13,3,1,2,2,8,3,1,2,2
3,6,10,36,1.8,1,2,1,1,1,268.61,1,17,3,3,3,3,8,3,3,2,2
3,6,10,37,0.4,1,1,1,1,1,266.47,1,7,3,1,3,1,14,1,3,1,3
3,6,10,38,0.4,1,2,1,1,1,283.66,1,15,3,1,3,1,14,3,1,2,2
3,6,10,39,0.8,1,2,1,1,1,294.81,1,19,3,3,3,3,10,3,1,2,2
3,6,10,40,0.2,3,2,2,2,1,302.73,0,18,3,3,1,1,14,3,3,2,2
3,6,10,41,0.1,2,2,2,1,0,326.58,0,17,1,1,2,2,7,1,1,2,2
3,6,10,42,0.1,2,2,2,2,1,269.7,1,10,1,3,2,2,19,3,1,2,2
3,6,10,43,0.05,3,2,2,2,1,294.06,1,6,1,1,3,3,14,1,3,2,2
3,6,10,44,0.2,3,2,2,2,1,304.43,0,19,3,3,1,1,5,3,3,2,2
3,6,10,45,0.8,2,2,NaN,NaN,NaN,NaN,NaN,5,1,1,2,2,3,3,1,2,2
3,6,10,46,0.8,1,1,1,1,1,281.17,1,15,1,3,1,3,15,1,3,1,3
3,6,10,47,0.1,2,3,2,2,1,230.77,1,10,1,3,2,2,11,3,3,1,1
3,6,10,48,1.8,2,1,2,2,1,220.8,1,7,1,3,2,2,8,3,1,3,1
3,6,10,49,0.8,3,1,2,2,1,236.03,1,19,3,3,1,1,18,3,1,3,1
3,6,10,50,0.2,3,1,2,2,1,270.38,1,11,3,1,1,3,13,3,1,3,1
3,6,10,51,0.05,2,1,2,2,1,283.98,1,6,1,1,2,2,15,3,1,3,1
3,6,10,52,0.05,2,3,2,2,1,289.63,1,13,1,3,2,2,6,3,3,1,1
3,6,10,53,0.2,2,2,2,2,1,221.39,1,13,1,1,2,2,8,1,3,2,2
3,6,10,54,1.8,3,1,2,2,1,280.45,1,6,1,3,3,1,19,3,1,3,1
3,6,10,55,0.8,1,1,1,1,1,255.14,1,19,3,3,3,3,3,1,3,1,3
3,6,10,56,0.2,1,1,1,1,1,213.84,1,19,3,3,3,3,11,1,1,1,1
3,6,10,57,0.05,2,1,2,2,1,294.93,1,11,3,3,2,2,2,3,3,3,3
3,6,10,58,0.05,3,3,2,2,1,283.11,1,10,1,3,3,1,8,1,1,3,3
3,6,10,59,0.05,2,2,2,2,1,301.86,0,6,3,1,2,2,18,3,3,2,2
3,6,10,60,0.2,3,2,2,2,1,259.47,1,1,1,1,3,3,13,1,1,2,2
3,6,10,61,0.05,1,1,1,1,1,283.51,1,11,1,1,1,1,10,1,3,1,3
3,6,10,62,0.05,1,3,1,1,1,343.85,0,20,3,3,3,3,18,1,3,3,1
3,6,10,63,1.8,2,1,NaN,NaN,NaN,NaN,NaN,13,3,1,2,2,16,1,3,1,3
3,6,10,64,1.8,2,1,2,2,1,221.39,1,8,1,3,2,2,10,3,3,3,3
3,6,10,65,0.2,1,2,1,1,1,226.48,1,20,3,1,3,1,15,1,1,2,2
3,6,10,66,0.1,1,1,1,1,1,268.61,1,13,3,1,3,1,11,3,3,3,3
3,6,10,67,0.1,2,3,2,2,1,218.65,1,12,3,3,2,2,11,3,3,1,1
3,6,10,68,0.05,1,3,1,1,1,272.1,1,16,1,3,1,3,14,1,1,3,3
3,6,10,69,0.2,3,2,2,2,1,297.69,1,17,1,3,3,1,15,1,3,2,2
3,6,10,70,0.4,3,2,2,2,1,236.07,1,20,3,1,1,3,7,1,1,2,2
3,6,10,71,0.2,1,1,1,1,1,274.45,1,18,1,3,1,3,19,3,3,3,3
3,6,10,72,1.8,2,3,2,2,1,200.76,1,3,3,1,2,2,13,1,1,3,3
3,6,10,73,0.4,3,3,2,2,1,237.45,1,1,1,1,3,3,20,3,3,1,1
3,6,10,74,0.2,2,2,2,2,1,255.36,1,20,3,3,2,2,15,1,1,2,2
3,6,10,75,1.8,2,2,2,2,1,205.38,1,4,3,3,2,2,19,3,1,2,2
3,6,10,76,0.4,2,3,2,2,1,61.153,2,12,1,3,2,2,6,3,3,1,1
3,6,10,77,0.4,1,3,1,2,0,232.57,1,5,3,1,3,1,4,3,3,1,1
3,6,10,78,0.8,2,3,NaN,NaN,NaN,NaN,NaN,11,3,1,2,2,19,3,1,1,3
