2,13,8,35,0.2,1,1,1,1,1,217.51,1,16,3,1,3,1,14,1,3,1,3
2,13,8,36,0.1,3,2,2,2,1,250.14,1,17,1,1,3,3,13,1,1,2,2
2,13,8,37,1.8,2,1,2,1,0,199.94,1,12,3,3,2,2,17,1,3,1,3
2,13,8,38,1.8,3,2,2,2,1,186.2,1,10,3,1,1,3,7,3,3,2,2
2,13,8,39,0.4,2,3,2,2,1,256.82,1,14,3,1,2,2,13,3,3,1,1
2,13,8,40,1.8,1,3,1,1,1,239.78,1,7,1,1,1,1,5,1,3,3,1
2,13,8,41,0.8,2,1,2,2,1,217.87,1,8,1,1,2,2,11,3,3,3,3
2,13,8,42,0.1,1,1,1,1,1,240.38,1,15,1,1,1,1,17,1,1,1,1
2,13,8,43,0.05,1,3,1,2,0,320.82,0,11,1,1,1,1,4,3,1,1,3
2,13,8,44,0.2,1,3,1,1,1,251.12,1,11,3,3,3,3,3,1,1,3,3
2,13,8,45,0.1,1,1,1,1,1,228.61,1,18,1,3,1,3,17,3,1,3,1
2,13,8,46,0.4,2,1,2,2,1,206.84,1,3,3,3,2,2,2,1,1,1,1
2,13,8,47,1.8,1,2,1,1,1,222.88,1,5,3,1,3,1,8,3,1,2,2
2,13,8,48,0.8,3,3,2,2,1,217.37,1,2,3,1,1,3,17,1,3,3,1
2,13,8,49,0.05,1,2,1,1,1,261.27,1,18,3,3,3,3,5,3,3,2,2
2,13,8,50,0.1,1,1,1,1,1,189.25,1,6,1,1,1,1,4,3,3,3,3
2,13,8,51,0.1,3,2,2,2,1,210.89,1,4,1,3,3,1,6,1,3,2,2
2,13,8,52,0.05,3,2,2,2,1,251.11,1,15,1,3,3,1,10,3,1,2,2
2,13,8,53,0.8,3,3,2,2,1,184.81,1,19,1,1,3,3,18,1,3,3,1
2,13,8,54,0.2,1,2,1,1,1,198.59,1,2,3,3,3,3,15,1,3,2,2
2,13,8,55,0.8,1,3,1,1,1,223.24,1,15,1,3,1,3,17,3,1,1,3
2,13,8,56,0.4,3,1,2,2,1,260.7,1,4,3,3,1,1,5,1,3,1,3
2,13,8,57,0.2,1,1,1,1,1,239.73,1,4,1,1,1,1,17,3,1,3,1
2,13,8,58,1.8,3,1,2,2,1,245.53,1,1,3,3,1,1,1,3,1,3,1
2,13,8,59,0.1,1,2,1,1,1,259.34,1,4,3,3,3,3,11,1,3,2,2
2,13,8,60,0.1,1,2,1,1,1,256.41,1,19,1,3,1,3,18,1,3,2,2
2,13,8,61,0.1,3,2,2,2,1,255.23,1,2,3,3,1,1,11,1,3,2,2
2,13,8,62,0.05,2,3,2,1,0,280.1,1,15,3,1,2,2,2,3,1,1,3
2,13,8,63,1.8,2,2,2,2,1,234.1,1,2,3,3,2,2,13,1,1,2,2
2,13,8,64,0.8,2,1,2,1,0,211.17,1,12,3,3,2,2,8,1,1,1,1
2,13,8,65,0.4,1,2,1,1,1,204.46,1,17,1,1,1,1,13,3,1,2,2
2,13,8,66,0.1,1,1,1,1,1,271.03,1,7,1,3,1,3,10,3,3,3,3
2,13,8,67,0.2,2,2,2,1,0,256.87,1,4,1,1,2,2,12,1,1,2,2
2,13,8,68,1.8,3,1,NaN,NaN,NaN,NaN,NaN,12,3,1,1,3,17,3,3,3,3
2,13,8,69,0.05,1,3,1,1,1,244,1,20,1,3,1,3,8,3,3,1,1
2,13,8,70,0.4,3,2,2,1,0,179.03,1,12,3,3,1,1,11,1,3,2,2
2,13,8,71,0.1,2,1,2,2,1,253.88,1,17,1,3,2,2,19,1,3,1,3
2,13,8,72,1.8,3,3,NaN,NaN,NaN,NaN,NaN,3,3,3,1,1,16,3,3,1,1
2,13,8,73,0.2,3,1,2,2,1,330.62,0,16,1,1,3,3,11,1,1,1,1
2,13,8,74,0.2,3,2,2,2,1,191.63,1,4,3,3,1,1,6,1,3,2,2
2,13,8,75,0.8,1,1,1,1,1,186.3,1,19,3,3,3,3,20,3,3,3,3
2,13,8,76,0.2,1,3,1,1,1,224.24,1,6,1,1,1,1,18,3,1,1,3
2,13,8,77,0.8,1,2,1,1,1,225.01,1,7,3,3,3,3,1,3,3,2,2
2,13,8,78,1.8,2,1,2,2,1,206.14,1,2,1,1,2,2,7,1,1,1,1
2,13,9,1,1.8,1,3,1,1,1,189.71,1,11,1,1,1,1,5,3,1,1,3
2,13,9,2,1.8,3,2,2,2,1,203.49,1,18,3,3,1,1,8,1,3,2,2
2,13,9,3,0.05,3,2,2,2,1,279.17,1,1,1,3,3,1,1,3,1,2,2
2,13,9,4,0.1,1,2,1,1,1,272.7,1,8,1,3,1,3,19,1,1,2,2
2,13,9,5,0.8,2,3,2,1,0,235.5,1,4,1,3,2,2,6,3,1,1,3
2,13,9,6,1.8,1,3,1,1,1,189.7,1,4,3,3,3,3,16,1,1,3,3
2,13,9,7,1.8,1,2,1,1,1,186.6,1,17,1,3,1,3,16,1,3,2,2
2,13,9,8,0.05,3,2,2,2,1,277.77,1,3,1,1,3,3,14,1,1,2,2
2,13,9,9,0.2,2,2,2,1,0,269.16,1,15,3,1,2,2,20,3,3,2,2
2,13,9,10,0.2,1,2,1,1,1,170.06,1,5,1,1,1,1,14,3,1,2,2
2,13,9,11,1.8,1,2,1,1,1,206.74,1,6,1,3,1,3,7,3,1,2,2
2,13,9,12,0.05,2,3,2,1,0,293.46,1,2,1,1,2,2,8,3,1,1,3
2,13,9,13,0.05,1,1,1,1,1,282.77,1,3,1,1,1,1,11,1,1,1,1
2,13,9,14,0.8,1,3,1,1,1,226.81,1,4,1,1,1,1,10,3,1,1,3
2,13,9,15,0.8,3,1,2,2,1,246.05,1,3,3,1,1,3,19,1,3,1,3
2,13,9,16,0.2,1,2,1,1,1,281.65,1,16,3,1,3,1,5,3,3,2,2
2,13,9,17,0.4,1,2,1,1,1,243.45,1,15,1,3,1,3,4,3,3,2,2
2,13,9,18,0.1,1,2,1,1,1,359.97,0,2,1,3,1,3,11,3,3,2,2
2,13,9,19,0.8,1,2,1,1,1,214.64,1,19,3,1,3,1,13,3,1,2,2
2,13,9,20,0.4,1,3,1,1,1,212.48,1,17,1,1,1,1,7,3,1,1,3
2,13,9,21,0.8,2,3,2,2,1,210.58,1,7,3,3,2,2,18,1,1,3,3
2,13,9,22,0.1,3,3,2,2,1,208.06,1,5,3,3,1,1,18,3,1,1,3
2,13,9,23,0.8,1,1,1,1,1,188.06,1,10,1,3,1,3,13,1,3,1,3
2,13,9,24,1.8,2,1,2,1,0,197.4,1,16,3,3,2,2,8,3,3,3,3
2,13,9,25,0.2,1,1,1,1,1,201.1,1,8,3,3,3,3,7,3,3,3,3
2,13,9,26,1.8,2,2,2,2,1,199.46,1,8,3,1,2,2,3,3,1,2,2
2,13,9,27,0.1,1,3,1,1,1,250.28,1,16,1,3,1,3,7,3,1,1,3
2,13,9,28,0.4,2,3,2,2,1,284.94,1,19,3,3,2,2,16,3,3,1,1
2,13,9,29,0.2,3,3,2,2,1,303.21,0,3,1,3,3,1,5,1,1,3,3
2,13,9,30,1.8,1,2,1,1,1,194.01,1,8,3,3,3,3,4,1,3,2,2
2,13,9,31,0.1,1,1,1,1,1,284.61,1,17,1,1,1,1,12,1,1,1,1
2,13,9,32,0.8,3,2,2,2,1,205.54,1,3,1,1,3,3,11,3,3,2,2
2,13,9,33,0.05,3,1,2,2,1,280.07,1,1,1,3,3,1,12,3,1,3,1
2,13,9,34,0.05,1,3,1,1,1,268.11,1,18,3,3,3,3,7,3,1,1,3
2,13,9,35,0.05,2,2,2,2,1,339.77,0,3,3,1,2,2,9,1,3,2,2
2,13,9,36,0.1,1,1,1,1,1,180.53,1,12,1,3,1,3,3,3,1,3,1
2,13,9,37,0.1,1,2,1,1,1,243.57,1,11,3,3,3,3,17,1,3,2,2
2,13,9,38,0.8,1,3,1,1,1,203.7,1,20,1,3,1,3,17,1,1,3,3
2,13,9,39,0.1,2,3,2,2,1,232.55,1,1,1,1,2,2,7,1,1,3,3
2,13,9,40,0.4,1,3,1,1,1,219.25,1,14,1,1,1,1,2,1,3,3,1
2,13,9,41,0.1,3,2,2,2,1,256.01,1,11,3,3,1,1,20,1,1,2,2
2,13,9,42,0.2,1,1,1,1,1,189.95,1,2,3,3,3,3,7,1,1,1,1
2,13,9,43,0.4,3,1,2,1,0,214.86,1,12,3,3,1,1,9,1,1,1,1
2,13,9,44,1.8,2,3,2,2,1,197.96,1,11,3,1,2,2,9,3,3,1,1
2,13,9,45,0.2,1,2,1,1,1,258.08,1,20,3,1,3,1,10,1,3,2,2
2,13,9,46,0.1,3,1,2,2,1,266.68,1,10,3,3,1,1,6,3,3,3,3
2,13,9,47,0.4,1,1,1,1,1,232.77,1,17,1,3,1,3,6,3,3,3,3
2,13,9,48,0.8,1,2,1,1,1,210.39,1,18,1,1,1,1,14,3,3,2,2
2,13,9,49,0.1,1,2,1,1,1,259.81,1,11,1,1,1,1,19,1,1,2,2
2,13,9,50,1.8,1,3,1,1,1,233,1,14,3,3,3,3,2,1,1,3,3
2,13,9,51,0.4,3,1,2,2,1,215.69,1,11,3,3,1,1,8,1,1,1,1
2,13,9,52,0.4,1,1,1,1,1,217.61,1,12,3,3,3,3,16,3,1,3,1
2,13,9,53,0.1,2,2,2,2,1,273.54,1,9,1,1,2,2,19,1,1,2,2
2,13,9,54,0.05,2,2,2,2,1,321.66,0,7,1,1,2,2,20,3,3,2,2
2,13,9,55,0.4,1,2,1,1,1,200.28,1,15,3,3,3,3,5,1,3,2,2
2,13,9,56,0.8,3,1,2,2,1,184.91,1,18,3,3,1,1,1,1,3,1,3
2,13,9,57,0.8,1,1,1,1,1,187.03,1,13,1,1,1,1,17,3,3,3,3
2,13,9,58,0.2,3,1,2,2,1,285.07,1,6,1,3,3,1,10,1,1,1,1
2,13,9,59,0.8,2,1,2,1,0,197.41,1,12,1,3,2,2,20,1,1,1,1
2,13,9,60,0.4,2,1,2,2,1,230.72,1,14,1,3,2,2,11,1,3,1,3
2,13,9,61,0.05,3,1,2,2,1,340.3,0,13,3,1,1,3,14,3,3,3,3
2,13,9,62,0.4,1,1,1,1,1,51.551,2,20,1,1,1,1,5,1,3,1,3
2,13,9,63,1.8,3,3,2,2,1,177.23,1,10,1,1,3,3,14,3,1,1,3
2,13,9,64,0.8,3,3,2,2,1,252.35,1,18,3,3,1,1,12,1,3,3,1
2,13,9,65,0.05,2,2,2,2,1,266.38,1,1,3,1,2,2,6,3,1,2,2
2,13,9,66,0.4,2,2,2,1,0,252.12,1,6,3,1,2,2,2,1,3,2,2
2,13,9,67,0.2,1,2,1,1,1,245.7,1,1,3,3,3,3,12,1,1,2,2
2,13,9,68,0.2,1,2,1,2,0,248.15,1,2,3,3,3,3,10,3,1,2,2
2,13,9,69,0.05,2,3,2,2,1,293.05,1,2,3,3,2,2,8,1,1,3,3
2,13,9,70,0.1,3,2,2,2,1,252.37,1,20,3,3,1,1,1,3,3,2,2
2,13,9,71,0.4,1,2,1,1,1,225.66,1,19,1,3,1,3,3,1,1,2,2
2,13,9,72,1.8,1,1,1,1,1,175.21,1,13,3,1,3,1,11,3,3,3,3
2,13,9,73,0.05,3,1,2,2,1,289,1,4,3,3,1,1,1,3,1,3,1
2,13,9,74,0.05,1,2,1,2,0,289.3,1,20,1,3,1,3,16,3,3,2,2
2,13,9,75,0.2,3,1,2,2,1,217,1,10,1,3,3,1,6,3,1,3,1
2,13,9,76,1.8,3,2,2,2,1,208.04,1,18,1,3,3,1,4,3,3,2,2
2,13,9,77,0.2,3,3,2,2,1,264.18,1,16,3,1,1,3,12,1,1,3,3
2,13,9,78,0.2,3,1,2,2,1,99.16,2,6,1,1,3,3,10,1,1,1,1
2,13,10,1,1.8,3,2,2,2,1,194.75,1,5,1,1,3,3,2,3,1,2,2
2,13,10,2,0.4,3,2,2,2,1,209.22,1,4,3,3,1,1,6,3,3,2,2
2,13,10,3,0.4,2,3,2,2,1,228.9,1,16,1,3,2,2,16,1,3,3,1
2,13,10,4,0.05,3,2,2,2,1,254.6,1,8,1,3,3,1,20,1,3,2,2
2,13,10,5,0.2,3,2,2,2,1,221.77,1,1,1,1,3,3,7,1,1,2,2
2,13,10,6,0.8,2,1,2,2,1,207.87,1,8,1,1,2,2,18,1,3,1,3
2,13,10,7,0.2,1,2,1,1,1,275.7,1,10,1,1,1,1,1,1,1,2,2
2,13,10,8,0.8,3,3,2,2,1,229.9,1,7,1,1,3,3,12,3,3,1,1
2,13,10,9,0.05,2,2,2,1,0,300.37,0,5,3,3,2,2,11,3,1,2,2
2,13,10,10,0.1,1,3,1,1,1,261.6,1,20,3,1,3,1,10,3,1,1,3
2,13,10,11,0.1,3,2,2,2,1,267.72,1,17,1,3,3,1,3,1,1,2,2
2,13,10,12,0.05,1,1,1,1,1,287.64,1,16,3,1,3,1,4,1,1,1,1
2,13,10,13,0.4,1,3,1,1,1,268.35,1,6,3,3,3,3,1,3,3,1,1
2,13,10,14,0.05,1,1,1,2,0,276.74,1,17,3,3,3,3,19,3,1,3,1
2,13,10,15,0.8,3,2,NaN,NaN,NaN,NaN,NaN,6,3,1,1,3,1,3,3,2,2
2,13,10,16,0.1,2,3,2,1,0,251.35,1,7,1,3,2,2,10,1,1,3,3
2,13,10,17,0.2,1,1,1,1,1,179.53,1,13,1,3,1,3,14,1,3,1,3
2,13,10,18,0.8,2,3,2,2,1,203.69,1,10,3,3,2,2,15,3,1,1,3
2,13,10,19,0.2,1,3,1,1,1,253.86,1,20,3,3,3,3,13,1,3,3,1
2,13,10,20,0.8,1,1,1,1,1,203.84,1,17,3,1,3,1,2,3,1,3,1
2,13,10,21,0.2,3,1,2,2,1,258.86,1,20,3,1,1,3,17,1,3,1,3
2,13,10,22,1.8,1,1,1,1,1,180.62,1,14,1,1,1,1,6,3,1,3,1
2,13,10,23,0.05,1,3,1,1,1,353.36,0,3,3,3,3,3,15,1,3,3,1
2,13,10,24,1.8,1,3,1,1,1,192.63,1,6,3,1,3,1,11,3,1,1,3
2,13,10,25,0.1,3,1,2,2,1,219.21,1,6,3,3,1,1,11,3,3,3,3
2,13,10,26,0.1,1,1,1,2,0,261.3,1,19,3,1,3,1,18,3,3,3,3
2,13,10,27,0.2,2,1,2,2,1,278.07,1,8,3,3,2,2,15,1,1,1,1
2,13,10,28,0.8,2,3,2,2,1,238.63,1,16,3,3,2,2,3,1,1,3,3
2,13,10,29,0.8,1,2,1,1,1,217.17,1,7,1,3,1,3,12,3,1,2,2
2,13,10,30,0.8,1,3,1,1,1,241.93,1,7,1,3,1,3,10,3,3,1,1
2,13,10,31,0.05,1,2,1,1,1,281.83,1,18,3,1,3,1,10,3,3,2,2
2,13,10,32,0.05,1,2,1,1,1,377.25,0,18,1,1,1,1,13,3,1,2,2
2,13,10,33,0.8,3,2,2,2,1,182.4,1,4,1,1,3,3,13,1,1,2,2
2,13,10,34,0.4,2,1,2,2,1,249.32,1,6,1,1,2,2,20,1,1,1,1
2,13,10,35,0.05,2,1,2,1,0,266.55,1,2,3,1,2,2,17,1,1,1,1
2,13,10,36,0.05,1,2,1,2,0,236.4,1,2,1,3,1,3,14,3,1,2,2
2,13,10,37,1.8,1,1,1,1,1,192.3,1,4,3,3,3,3,11,3,1,3,1
2,13,10,38,0.1,3,1,2,2,1,278.28,1,17,3,3,1,1,12,3,3,3,3
2,13,10,39,0.4,1,2,1,1,1,223.32,1,7,1,3,1,3,16,3,1,2,2
2,13,10,40,0.2,1,1,1,1,1,241.85,1,12,3,1,3,1,9,1,3,1,3
2,13,10,41,0.4,2,3,2,2,1,309.12,0,17,1,3,2,2,19,3,1,1,3
2,13,10,42,0.4,3,1,2,2,1,289.62,1,8,1,3,3,1,3,1,1,1,1
2,13,10,43,1.8,2,1,2,2,1,169.27,1,20,1,1,2,2,14,1,1,1,1
2,13,10,44,0.05,3,1,2,2,1,206.36,1,5,3,1,1,3,15,3,3,3,3
2,13,10,45,0.2,1,2,1,1,1,247.52,1,1,1,3,1,3,1,3,1,2,2
2,13,10,46,0.1,1,3,1,1,1,255.36,1,19,1,1,1,1,11,1,1,3,3
2,13,10,47,0.2,1,2,1,1,1,252.5,1,14,1,1,1,1,2,1,1,2,2
2,13,10,48,0.2,1,3,1,2,0,212.41,1,11,3,3,3,3,10,1,1,3,3
2,13,10,49,0.4,3,1,2,2,1,267.35,1,9,1,1,3,3,10,3,3,3,3
2,13,10,50,0.4,1,3,1,1,1,248.57,1,12,3,1,3,1,8,3,3,1,1
2,13,10,51,0.4,3,2,2,2,1,257.6,1,12,3,1,1,3,4,1,3,2,2
2,13,10,52,0.1,1,2,1,1,1,257.31,1,9,3,3,3,3,10,1,3,2,2
2,13,10,53,0.05,1,3,1,2,0,327.55,0,2,3,1,3,1,18,1,1,3,3
2,13,10,54,1.8,1,1,1,1,1,191.99,1,6,1,1,1,1,19,1,1,1,1
2,13,10,55,0.1,2,2,2,2,1,251.46,1,14,3,3,2,2,5,3,1,2,2
2,13,10,56,0.8,3,1,2,2,1,234.15,1,17,1,1,3,3,10,3,1,3,1
2,13,10,57,1.8,1,2,1,1,1,202.88,1,11,3,1,3,1,13,1,3,2,2
2,13,10,58,0.4,3,3,2,2,1,237.76,1,15,3,3,1,1,19,3,3,1,1
2,13,10,59,0.1,1,1,1,1,1,246.61,1,13,3,1,3,1,16,1,3,1,3
2,13,10,60,1.8,2,2,NaN,NaN,NaN,NaN,NaN,1,3,3,2,2,19,1,1,2,2
2,13,10,61,1.8,1,3,1,1,1,204.34,1,14,1,1,1,1,17,1,3,3,1
2,13,10,62,0.05,1,2,1,2,0,272.99,1,5,1,1,1,1,17,1,1,2,2
2,13,10,63,1.8,1,3,1,1,1,209.97,1,1,1,1,1,1,12,3,3,1,1
2,13,10,64,1.8,1,1,1,1,1,206.87,1,20,1,3,1,3,18,3,3,3,3
2,13,10,65,0.2,1,1,1,1,1,207.6,1,14,1,3,1,3,15,3,3,3,3
2,13,10,66,1.8,3,3,2,2,1,200.39,1,12,3,1,1,3,7,3,3,1,1
2,13,10,67,0.05,3,1,2,2,1,262.95,1,13,3,3,1,1,10,1,3,1,3
2,13,10,68,0.4,1,3,1,1,1,205.53,1,17,3,1,3,1,11,1,3,3,1
2,13,10,69,0.2,3,2,2,2,1,250.3,1,15,3,1,1,3,4,3,3,2,2
2,13,10,70,0.2,3,3,2,2,1,265.29,1,19,1,3,3,1,20,3,1,1,3
2,13,10,71,0.1,3,1,2,2,1,258.75,1,2,1,3,3,1,15,1,3,1,3
2,13,10,72,0.8,3,2,2,2,1,199.08,1,18,3,1,1,3,8,1,1,2,2
2,13,10,73,0.1,1,3,1,1,1,280.65,1,3,1,3,1,3,8,1,3,3,1
2,13,10,74,0.8,3,1,2,2,1,179.82,1,10,3,1,1,3,18,3,1,3,1
2,13,10,75,0.8,1,3,1,2,0,243.82,1,2,3,1,3,1,18,1,3,3,1
2,13,10,76,0.1,1,3,1,1,1,229.37,1,15,1,1,1,1,1,3,3,1,1
2,13,10,77,0.4,2,1,2,1,0,232.19,1,1,3,1,2,2,8,1,3,1,3
2,13,10,78,1.8,2,1,2,2,1,184.6,1,11,1,1,2,2,10,3,3,3,3
