3,12,8,32,0.8,3,2,2,2,1,223.46,1,1,1,3,3,1,17,1,1,2,2
3,12,8,33,1.8,1,3,NaN,NaN,NaN,NaN,NaN,13,1,1,1,1,12,3,1,1,3
3,12,8,34,0.4,1,2,NaN,NaN,NaN,NaN,NaN,10,3,3,3,3,2,3,1,2,2
3,12,8,35,0.8,3,1,2,2,1,260.66,1,17,3,1,1,3,9,1,3,1,3
3,12,8,36,0.8,1,2,NaN,NaN,NaN,NaN,NaN,16,3,1,3,1,14,1,1,2,2
3,12,8,37,0.4,1,2,1,1,1,258.93,1,1,3,1,3,1,20,1,3,2,2
3,12,8,38,0.1,2,3,2,2,1,280.96,1,3,1,1,2,2,16,3,1,1,3
3,12,8,39,0.8,1,3,1,1,1,230.07,1,14,1,3,1,3,5,1,3,3,1
3,12,8,40,1.8,1,3,1,1,1,220.73,1,4,1,3,1,3,8,3,1,1,3
3,12,8,41,0.4,2,3,2,2,1,271.86,1,8,1,1,2,2,11,3,3,1,1
3,12,8,42,0.2,2,2,2,2,1,337.09,0,20,1,3,2,2,11,3,3,2,2
3,12,8,43,0.05,2,3,2,1,0,272.76,1,12,3,1,2,2,6,1,1,3,3
3,12,8,44,1.8,3,1,2,2,1,240.44,1,12,3,1,1,3,18,1,1,1,1
3,12,8,45,0.05,1,2,1,1,1,267.9,1,19,1,1,1,1,18,3,3,2,2
3,12,8,46,1.8,1,3,1,1,1,258.96,1,15,3,1,3,1,1,1,1,3,3
3,12,8,47,0.2,1,3,1,1,1,256.66,1,16,3,1,3,1,3,3,3,1,1
3,12,8,48,0.8,2,2,NaN,NaN,NaN,NaN,NaN,16,1,1,2,2,20,1,3,2,2
3,12,8,49,0.05,3,1,2,2,1,289.39,1,19,1,1,3,3,7,1,3,1,3
3,12,8,50,0.05,3,3,2,2,1,297.45,1,16,3,1,1,3,19,3,1,1,3
3,12,8,51,0.4,1,2,1,1,1,237.95,1,7,3,1,3,1,1,1,3,2,2
3,12,8,52,0.1,1,2,1,1,1,274.02,1,3,3,3,3,3,5,3,1,2,2
3,12,8,53,0.8,3,2,2,2,1,240.56,1,7,3,3,1,1,5,3,3,2,2
3,12,8,54,0.4,3,2,2,2,1,252.63,1,13,1,3,3,1,3,1,1,2,2
3,12,8,55,0.1,3,2,2,2,1,282,1,9,3,1,1,3,13,3,3,2,2
3,12,8,56,1.8,1,2,NaN,NaN,NaN,NaN,NaN,7,3,1,3,1,17,3,1,2,2
3,12,8,57,0.1,3,2,2,1,0,230.07,1,15,3,3,1,1,8,1,1,2,2
3,12,8,58,0.1,2,2,2,2,1,269.53,1,7,1,1,2,2,6,3,3,2,2
3,12,8,59,1.8,2,1,2,1,0,208.59,1,12,1,3,2,2,14,1,1,1,1
3,12,8,60,0.05,3,3,2,2,1,300.32,0,16,3,3,1,1,5,1,1,3,3
3,12,8,61,0.4,3,1,NaN,NaN,NaN,NaN,NaN,14,3,3,1,1,4,3,3,3,3
3,12,8,62,0.05,1,1,1,1,1,251.96,1,19,3,1,3,1,16,1,3,1,3
3,12,8,63,0.1,3,1,2,2,1,235.79,1,9,1,3,3,1,2,3,1,3,1
3,12,8,64,0.1,1,1,1,1,1,234.5,1,4,1,1,1,1,11,3,3,3,3
3,12,8,65,0.8,3,3,2,2,1,245.71,1,12,1,3,3,1,7,1,1,3,3
3,12,8,66,0.2,3,1,2,2,1,220.64,1,8,1,3,3,1,18,1,3,1,3
3,12,8,67,0.2,2,1,2,2,1,236.67,1,5,3,1,2,2,19,1,3,1,3
3,12,8,68,0.2,1,1,1,1,1,268.18,1,13,1,1,1,1,5,1,3,1,3
3,12,8,69,0.2,1,3,1,1,1,204.27,1,8,1,3,1,3,16,1,3,3,1
3,12,8,70,0.8,3,3,2,2,1,265.66,1,7,3,1,1,3,8,3,1,1,3
3,12,8,71,0.1,3,3,2,2,1,287.14,1,4,3,3,1,1,17,1,3,3,1
3,12,8,72,0.05,1,3,1,1,1,236.35,1,1,3,1,3,1,12,1,3,3,1
3,12,8,73,0.1,1,3,1,1,1,253.07,1,16,3,1,3,1,10,3,1,1,3
3,12,8,74,0.8,1,3,1,1,1,247.55,1,6,3,3,3,3,6,1,3,3,1
3,12,8,75,1.8,1,1,1,1,1,245.62,1,17,1,1,1,1,3,1,1,1,1
3,12,8,76,0.2,2,2,2,2,1,246.49,1,4,3,1,2,2,15,3,1,2,2
3,12,8,77,0.4,2,1,2,1,0,354.26,0,18,1,1,2,2,16,1,3,1,3
3,12,8,78,0.4,1,2,1,1,1,247.58,1,20,3,1,3,1,14,1,1,2,2
3,12,9,1,0.05,3,2,2,2,1,289.29,1,19,1,1,3,3,17,3,3,2,2
3,12,9,2,0.2,3,1,2,2,1,230.96,1,7,1,3,3,1,5,1,3,1,3
3,12,9,3,0.05,1,2,1,1,1,248.76,1,5,3,1,3,1,8,3,1,2,2
3,12,9,4,0.05,2,2,2,1,0,282.19,1,15,1,1,2,2,14,1,1,2,2
3,12,9,5,0.8,1,3,1,1,1,258.38,1,7,3,3,3,3,4,3,1,1,3
3,12,9,6,0.4,3,1,2,2,1,244.73,1,10,3,1,1,3,11,3,3,3,3
3,12,9,7,0.4,1,2,1,1,1,245.39,1,13,3,3,3,3,19,1,1,2,2
3,12,9,8,0.1,1,3,1,1,1,219,1,7,3,1,3,1,7,1,3,3,1
3,12,9,9,0.2,1,1,1,1,1,261.81,1,12,3,3,3,3,17,3,1,3,1
3,12,9,10,0.8,1,2,1,1,1,222.55,1,5,3,3,3,3,18,3,1,2,2
3,12,9,11,1.8,1,1,1,1,1,227.7,1,4,1,3,1,3,9,1,1,1,1
3,12,9,12,0.1,3,1,2,2,1,226.68,1,15,3,3,1,1,5,1,1,1,1
3,12,9,13,0.2,3,3,2,2,1,226.67,1,18,3,3,1,1,8,3,3,1,1
3,12,9,14,1.8,3,2,2,2,1,220.18,1,11,1,1,3,3,9,3,3,2,2
3,12,9,15,0.4,3,1,2,2,1,264.09,1,8,3,3,1,1,11,3,1,3,1
3,12,9,16,1.8,1,1,1,1,1,250.81,1,20,1,3,1,3,1,1,3,1,3
3,12,9,17,0.2,2,3,2,2,1,308.57,0,16,3,3,2,2,10,1,1,3,3
3,12,9,18,0.05,1,3,1,1,1,289.01,1,18,3,3,3,3,12,1,3,3,1
3,12,9,19,0.4,3,3,2,2,1,255.44,1,8,3,1,1,3,16,1,1,3,3
3,12,9,20,0.1,1,3,1,1,1,229.82,1,20,1,1,1,1,8,1,1,3,3
3,12,9,21,0.2,1,2,1,1,1,239.89,1,2,1,3,1,3,8,1,3,2,2
3,12,9,22,0.8,2,3,2,2,1,200.14,1,12,3,3,2,2,13,3,1,1,3
3,12,9,23,1.8,1,2,1,1,1,208.27,1,10,1,3,1,3,1,1,3,2,2
3,12,9,24,0.8,2,1,2,2,1,236.22,1,16,1,1,2,2,13,3,3,3,3
3,12,9,25,0.05,3,3,2,2,1,273.91,1,2,1,1,3,3,1,3,1,1,3
3,12,9,26,1.8,3,1,NaN,NaN,NaN,NaN,NaN,8,3,1,1,3,4,1,3,1,3
3,12,9,27,0.4,1,2,1,1,1,249.39,1,9,1,1,1,1,7,1,1,2,2
3,12,9,28,1.8,1,1,1,1,1,225.44,1,10,3,1,3,1,11,1,1,1,1
3,12,9,29,0.2,1,2,1,1,1,273.77,1,20,1,3,1,3,3,3,1,2,2
3,12,9,30,0.4,2,2,2,2,1,279.15,1,14,3,3,2,2,9,1,1,2,2
3,12,9,31,0.1,1,3,1,1,1,291.79,1,19,1,1,1,1,11,1,1,3,3
3,12,9,32,0.2,2,1,2,2,1,162.76,1,17,3,1,2,2,13,1,1,1,1
3,12,9,33,0.8,3,1,2,2,1,263.82,1,16,3,3,1,1,9,1,1,1,1
3,12,9,34,0.4,1,1,1,2,0,204.81,1,5,3,3,3,3,6,3,1,3,1
3,12,9,35,0.4,2,1,2,2,1,331.16,0,2,3,3,2,2,12,3,3,3,3
3,12,9,36,0.1,1,3,1,1,1,263.86,1,6,1,3,1,3,4,3,1,1,3
3,12,9,37,0.8,2,3,2,2,1,265.41,1,10,3,1,2,2,16,3,3,1,1
3,12,9,38,0.1,1,2,1,1,1,388.02,0,19,3,3,3,3,15,1,3,2,2
3,12,9,39,0.2,1,1,1,1,1,233.91,1,19,3,3,3,3,5,3,3,3,3
3,12,9,40,0.2,3,3,2,2,1,240.79,1,4,3,3,1,1,11,3,1,1,3
3,12,9,41,1.8,1,1,NaN,NaN,NaN,NaN,NaN,14,1,1,1,1,15,3,3,3,3
3,12,9,42,1.8,3,2,2,2,1,287.94,1,12,1,1,3,3,9,3,1,2,2
3,12,9,43,0.4,2,1,2,2,1,269.9,1,14,1,1,2,2,1,1,3,1,3
3,12,9,44,0.1,1,1,1,1,1,256.66,1,6,3,3,3,3,2,1,1,1,1
3,12,9,45,0.8,3,2,NaN,NaN,NaN,NaN,NaN,12,1,3,3,1,3,3,1,2,2
3,12,9,46,0.8,1,3,1,1,1,235.15,1,10,3,3,3,3,11,1,3,3,1
3,12,9,47,1.8,1,2,1,1,1,223.42,1,13,3,1,3,1,5,1,3,2,2
3,12,9,48,0.05,1,3,1,1,1,279.21,1,5,3,3,3,3,18,1,1,3,3
3,12,9,49,0.05,2,2,2,2,1,303.62,0,17,3,1,2,2,12,1,3,2,2
3,12,9,50,1.8,3,1,2,2,1,257.84,1,3,1,3,3,1,12,3,3,3,3
3,12,9,51,0.4,3,1,2,1,0,279.09,1,17,3,3,1,1,18,3,1,3,1
3,12,9,52,1.8,3,1,NaN,NaN,NaN,NaN,NaN,10,1,3,3,1,13,3,3,3,3
3,12,9,53,0.8,1,3,1,1,1,260.27,1,5,1,3,1,3,3,1,1,3,3
3,12,9,54,0.2,3,2,2,2,1,298.21,1,13,1,3,3,1,3,3,1,2,2
3,12,9,55,0.8,1,2,1,1,1,251.76,1,14,1,3,1,3,6,3,1,2,2
3,12,9,56,0.1,2,1,2,2,1,255.92,1,8,3,1,2,2,4,1,1,1,1
3,12,9,57,0.2,2,2,2,2,1,285.52,1,14,3,1,2,2,14,1,1,2,2
3,12,9,58,0.05,1,2,1,1,1,299.71,1,19,3,3,3,3,6,1,3,2,2
3,12,9,59,0.8,1,3,1,1,1,283.21,1,2,1,3,1,3,4,3,3,1,1
3,12,9,60,0.05,1,2,1,1,1,311.67,0,10,3,1,3,1,9,1,1,2,2
3,12,9,61,1.8,3,2,2,2,1,278.86,1,5,1,3,3,1,2,3,3,2,2
3,12,9,62,0.1,1,1,1,1,1,233.96,1,12,3,1,3,1,2,1,1,1,1
3,12,9,63,0.8,3,2,2,2,1,264.6,1,6,1,3,3,1,14,1,1,2,2
3,12,9,64,0.2,1,2,1,1,1,210.54,1,1,1,1,1,1,1,1,3,2,2
3,12,9,65,0.1,1,3,1,2,0,292.6,1,8,1,1,1,1,11,3,3,1,1
3,12,9,66,0.05,2,1,2,2,1,267.52,1,9,1,1,2,2,17,1,3,1,3
3,12,9,67,0.05,1,2,1,1,1,225.61,1,5,1,3,1,3,1,1,3,2,2
3,12,9,68,0.1,1,2,1,1,1,308.21,0,3,3,1,3,1,6,1,1,2,2
3,12,9,69,1.8,1,2,1,1,1,271.55,1,1,1,1,1,1,7,3,3,2,2
3,12,9,70,0.4,1,2,1,1,1,259.53,1,12,3,3,3,3,13,3,1,2,2
3,12,9,71,0.4,2,3,2,1,0,223.51,1,9,1,3,2,2,8,1,3,3,1
3,12,9,72,0.4,2,2,2,2,1,235.62,1,11,1,1,2,2,8,1,1,2,2
3,12,9,73,0.1,3,2,2,2,1,346.34,0,7,1,1,3,3,10,3,3,2,2
3,12,9,74,0.8,2,1,2,1,0,222.42,1,10,1,1,2,2,1,3,3,3,3
3,12,9,75,0.1,1,3,1,1,1,210.77,1,8,1,3,1,3,16,1,3,3,1
3,12,9,76,0.2,3,2,2,2,1,236.12,1,3,1,1,3,3,19,3,1,2,2
3,12,9,77,0.05,1,3,1,1,1,260.12,1,17,3,3,3,3,10,1,3,3,1
3,12,9,78,0.05,1,1,1,1,1,329.01,0,20,1,3,1,3,19,1,1,1,1
3,12,10,1,0.05,2,2,2,2,1,475.68,0,20,1,1,2,2,16,1,1,2,2
3,12,10,2,0.8,1,3,1,1,1,222.88,1,12,1,3,1,3,13,3,1,1,3
3,12,10,3,0.2,1,2,1,1,1,94.561,2,5,1,1,1,1,4,3,1,2,2
3,12,10,4,0.8,3,3,2,2,1,257.68,1,16,1,1,3,3,6,3,3,1,1
3,12,10,5,0.4,1,2,NaN,NaN,NaN,NaN,NaN,19,3,3,3,3,9,3,3,2,2
3,12,10,6,1.8,3,3,2,2,1,211.36,1,8,3,1,1,3,7,1,1,3,3
3,12,10,7,0.8,1,3,1,1,1,227.61,1,15,1,1,1,1,18,1,1,3,3
3,12,10,8,1.8,1,1,1,1,1,236.71,1,13,3,1,3,1,4,3,3,3,3
3,12,10,9,0.2,1,3,1,1,1,281.33,1,17,1,1,1,1,13,1,3,3,1
3,12,10,10,0.4,1,2,1,1,1,269.03,1,12,3,1,3,1,10,1,1,2,2
3,12,10,11,0.1,3,1,2,2,1,358.17,0,20,1,3,3,1,14,3,1,3,1
3,12,10,12,0.4,2,2,2,2,1,348.37,0,8,1,1,2,2,4,1,3,2,2
3,12,10,13,0.4,1,3,1,1,1,297.17,1,10,1,3,1,3,16,1,1,3,3
3,12,10,14,1.8,2,3,2,2,1,179.38,1,20,1,1,2,2,11,3,1,1,3
3,12,10,15,0.05,1,1,1,1,1,298.99,1,7,3,3,3,3,4,3,1,3,1
3,12,10,16,0.1,1,1,1,1,1,235.58,1,7,1,1,1,1,1,1,1,1,1
3,12,10,17,0.8,3,1,2,2,1,229.74,1,12,1,1,3,3,20,1,3,1,3
3,12,10,18,0.4,1,1,1,2,0,292.94,1,1,1,1,1,1,12,3,3,3,3
3,12,10,19,0.1,2,3,2,1,0,234.79,1,14,1,1,2,2,18,1,3,3,1
3,12,10,20,0.8,3,2,2,2,1,238.95,1,9,3,1,1,3,1,1,3,2,2
3,12,10,21,0.05,1,1,1,1,1,275.47,1,14,3,1,3,1,5,1,3,1,3
3,12,10,22,0.05,1,1,1,1,1,347.41,0,19,3,3,3,3,14,3,3,3,3
3,12,10,23,0.4,3,1,2,2,1,27.498,2,7,3,3,1,1,17,1,3,1,3
3,12,10,24,0.1,2,3,2,2,1,303.12,0,20,1,3,2,2,7,3,3,1,1
3,12,10,25,0.2,2,2,2,2,1,284.34,1,10,3,1,2,2,11,3,3,2,2
3,12,10,26,0.2,2,3,2,1,0,399.6,0,2,3,1,2,2,17,3,3,1,1
3,12,10,27,0.2,3,2,2,2,1,303.16,0,18,3,1,1,3,19,3,3,2,2
3,12,10,28,0.05,1,3,1,1,1,355.49,0,19,1,1,1,1,19,1,1,3,3
3,12,10,29,0.05,2,1,2,2,1,294.95,1,19,1,1,2,2,11,1,3,1,3
3,12,10,30,0.4,3,3,2,2,1,289.5,1,1,1,3,3,1,3,3,1,1,3
3,12,10,31,0.4,3,2,2,2,1,234.12,1,18,1,1,3,3,2,1,1,2,2
3,12,10,32,0.1,3,3,2,2,1,273.62,1,13,1,1,3,3,4,3,1,1,3
3,12,10,33,1.8,1,3,NaN,NaN,NaN,NaN,NaN,18,3,1,3,1,9,3,1,1,3
3,12,10,34,0.8,2,3,2,2,1,243.64,1,2,1,3,2,2,2,1,3,3,1
3,12,10,35,1.8,2,1,2,2,1,266.82,1,17,1,1,2,2,20,1,3,1,3
3,12,10,36,0.4,1,3,1,1,1,220.74,1,7,3,3,3,3,18,1,3,3,1
3,12,10,37,0.1,3,3,2,2,1,261.95,1,6,3,1,1,3,13,1,1,3,3
3,12,10,38,0.2,3,2,2,2,1,301.04,0,12,1,1,3,3,6,1,3,2,2
3,12,10,39,0.05,3,1,2,2,1,324.68,0,13,1,1,3,3,2,1,1,1,1
3,12,10,40,0.8,3,2,2,2,1,284.66,1,11,3,3,1,1,15,1,3,2,2
3,12,10,41,0.1,1,2,1,1,1,228.77,1,4,1,3,1,3,6,3,1,2,2
3,12,10,42,0.2,1,3,1,1,1,249.7,1,16,3,3,3,3,13,1,1,3,3
3,12,10,43,0.1,1,3,1,1,1,240.92,1,9,1,3,1,3,17,3,3,1,1
3,12,10,44,0.1,1,3,1,1,1,237.87,1,13,1,3,1,3,14,3,1,1,3
3,12,10,45,1.8,3,1,2,2,1,219.34,1,17,3,3,1,1,10,1,1,1,1
3,12,10,46,0.8,1,3,1,1,1,255.39,1,8,3,3,3,3,20,3,3,1,1
3,12,10,47,0.8,3,3,NaN,NaN,NaN,NaN,NaN,2,1,3,3,1,17,3,1,1,3
3,12,10,48,1.8,1,2,1,1,1,233.39,1,18,1,3,1,3,10,1,3,2,2
3,12,10,49,0.8,1,2,1,1,1,260.36,1,17,1,3,1,3,19,1,1,2,2
3,12,10,50,0.8,1,2,1,1,1,272.31,1,1,1,3,1,3,1,1,1,2,2
3,12,10,51,0.2,2,3,2,2,1,261.34,1,3,1,1,2,2,16,1,1,3,3
3,12,10,52,0.4,2,3,2,2,1,215.59,1,17,1,3,2,2,10,1,3,3,1
3,12,10,53,0.2,1,3,1,1,1,272.57,1,11,3,1,3,1,8,1,3,3,1
3,12,10,54,0.1,2,1,2,2,1,333.42,0,6,1,1,2,2,1,1,1,1,1
3,12,10,55,0.05,1,1,1,1,1,474.78,0,8,1,1,1,1,20,3,3,3,3
3,12,10,56,0.8,2,2,NaN,NaN,NaN,NaN,NaN,9,1,1,2,2,7,1,3,2,2
3,12,10,57,0.4,2,3,2,2,1,335.77,0,7,3,3,2,2,13,3,1,1,3
3,12,10,58,0.8,3,1,2,2,1,245.57,1,3,3,3,1,1,8,1,1,1,1
3,12,10,59,1.8,3,3,2,2,1,244.67,1,5,1,3,3,1,4,1,3,3,1
3,12,10,60,0.1,1,3,1,1,1,290.84,1,18,3,1,3,1,12,3,3,1,1
3,12,10,61,0.05,1,1,1,1,1,301.99,0,3,1,3,1,3,20,3,1,3,1
3,12,10,62,1.8,2,2,2,2,1,292.02,1,5,3,3,2,2,13,3,3,2,2
3,12,10,63,1.8,1,2,NaN,NaN,NaN,NaN,NaN,8,1,3,1,3,17,1,3,2,2
3,12,10,64,0.05,2,1,2,2,1,296.27,1,15,3,1,2,2,1,3,3,3,3
3,12,10,65,0.4,1,3,1,1,1,266.89,1,15,3,1,3,1,15,1,1,3,3
3,12,10,66,0.05,1,2,1,1,1,351.7,0,9,3,1,3,1,11,3,3,2,2
3,12,10,67,1.8,3,3,2,2,1,236.89,1,17,3,3,1,1,5,1,3,3,1
3,12,10,68,1.8,2,1,2,2,1,261.51,1,9,3,3,2,2,13,3,3,3,3
3,12,10,69,0.1,2,2,2,2,1,316.84,0,11,1,1,2,2,3,1,3,2,2
3,12,10,70,0.05,1,2,1,1,1,282.34,1,16,3,3,3,3,13,1,3,2,2
3,12,10,71,0.4,1,1,1,1,1,435.1,0,19,3,3,3,3,16,3,3,3,3
3,12,10,72,0.2,1,2,1,1,1,249.62,1,20,1,1,1,1,11,1,1,2,2
3,12,10,73,1.8,1,2,1,1,1,206.81,1,7,1,3,1,3,1,3,1,2,2
3,12,10,74,0.2,1,1,1,1,1,266.44,1,14,3,3,3,3,14,3,1,3,1
3,12,10,75,0.2,1,2,1,1,1,248.06,1,16,1,1,1,1,8,3,1,2,2
3,12,10,76,0.05,1,3,1,1,1,266.48,1,19,3,1,3,1,4,3,1,1,3
3,12,10,77,0.1,2,3,2,2,1,315.48,0,10,1,3,2,2,12,3,3,1,1
3,12,10,78,0.2,1,3,1,1,1,277.1,1,3,3,3,3,3,16,1,3,3,1
