3,14,8,33,0.2,1,3,1,1,1,258.99,1,11,1,1,1,1,14,3,3,1,1
3,14,8,34,0.4,1,1,1,1,1,267.05,1,15,3,1,3,1,8,1,1,1,1
3,14,8,35,0.1,1,1,1,1,1,291.26,1,3,1,1,1,1,10,1,3,1,3
3,14,8,36,0.4,3,2,2,2,1,281.77,1,12,1,1,3,3,7,1,3,2,2
3,14,8,37,0.2,1,1,1,1,1,251.98,1,14,1,1,1,1,8,3,3,3,3
3,14,8,38,0.1,1,1,1,1,1,215.15,1,4,3,3,3,3,6,3,1,3,1
3,14,8,39,0.8,1,1,1,1,1,253.47,1,16,3,1,3,1,6,1,3,1,3
3,14,8,40,0.8,1,3,1,1,1,240.44,1,13,1,3,1,3,2,3,1,1,3
3,14,8,41,1.8,1,1,1,1,1,205.17,1,16,3,1,3,1,19,3,3,3,3
3,14,8,42,0.2,2,1,2,1,0,283.06,1,15,1,1,2,2,11,3,1,3,1
3,14,8,43,0.4,3,2,2,2,1,246.87,1,5,3,3,1,1,19,1,1,2,2
3,14,8,44,0.8,1,2,1,1,1,229.9,1,8,3,3,3,3,8,1,3,2,2
3,14,8,45,0.4,1,1,1,1,1,261.94,1,19,1,3,1,3,1,1,3,1,3
3,14,8,46,0.4,1,2,1,1,1,245.37,1,19,3,1,3,1,7,1,1,2,2
3,14,8,47,1.8,1,1,1,1,1,220.69,1,17,1,3,1,3,11,1,1,1,1
3,14,8,48,0.2,1,1,1,1,1,234.64,1,10,3,1,3,1,9,3,1,3,1
3,14,8,49,0.2,1,1,1,1,1,280.92,1,10,3,3,3,3,16,1,3,1,3
3,14,8,50,1.8,1,1,1,1,1,246.68,1,9,1,1,1,1,1,3,3,3,3
3,14,8,51,0.1,1,2,1,1,1,329.87,0,9,1,1,1,1,5,1,3,2,2
3,14,8,52,0.05,2,3,2,2,1,797.91,0,7,3,3,2,2,10,3,1,1,3
3,14,8,53,0.1,1,1,1,2,0,269.33,1,18,3,1,3,1,7,3,1,3,1
3,14,8,54,0.8,1,1,1,2,0,242.5,1,14,3,3,3,3,3,3,1,3,1
3,14,8,55,0.8,2,1,2,1,0,246.92,1,1,1,3,2,2,4,3,1,3,1
3,14,8,56,0.4,1,1,1,1,1,244.32,1,20,1,1,1,1,16,3,3,3,3
3,14,8,57,0.2,1,3,1,1,1,261.28,1,19,1,1,1,1,18,1,1,3,3
3,14,8,58,0.8,1,2,1,1,1,247.11,1,17,1,1,1,1,9,1,3,2,2
3,14,8,59,0.2,2,3,2,2,1,281.32,1,18,1,1,2,2,14,1,1,3,3
3,14,8,60,1.8,3,2,2,2,1,229.38,1,17,1,3,3,1,1,3,3,2,2
3,14,8,61,0.05,1,2,1,1,1,262.38,1,1,1,1,1,1,6,1,3,2,2
3,14,8,62,0.05,1,3,1,2,0,602.97,0,1,3,3,3,3,7,3,3,1,1
3,14,8,63,0.05,1,1,1,1,1,259.02,1,12,3,1,3,1,14,1,1,1,1
3,14,8,64,0.4,1,1,1,1,1,232.63,1,1,1,3,1,3,20,3,3,3,3
3,14,8,65,0.1,1,1,1,1,1,280.21,1,14,3,1,3,1,17,1,1,1,1
3,14,8,66,0.2,3,1,2,2,1,156.58,1,8,1,1,3,3,18,3,3,3,3
3,14,8,67,0.05,1,1,1,2,0,316.03,0,4,3,3,3,3,4,1,1,1,1
3,14,8,68,1.8,1,1,1,1,1,270.94,1,15,3,3,3,3,14,3,3,3,3
3,14,8,69,0.4,1,1,1,1,1,242.83,1,19,1,3,1,3,16,1,3,1,3
3,14,8,70,1.8,1,1,1,1,1,210.28,1,8,3,1,3,1,5,3,1,3,1
3,14,8,71,0.1,1,1,1,1,1,278.76,1,18,3,1,3,1,13,3,3,3,3
3,14,8,72,0.1,1,1,1,1,1,225.96,1,11,1,3,1,3,17,3,3,3,3
3,14,8,73,0.05,1,1,1,1,1,258.06,1,7,1,3,1,3,4,3,3,3,3
3,14,8,74,0.05,1,1,1,1,1,265.36,1,15,1,1,1,1,16,3,3,3,3
3,14,8,75,1.8,3,3,2,2,1,279.69,1,16,3,1,1,3,14,1,3,3,1
3,14,8,76,0.1,3,2,2,1,0,301.19,0,1,1,3,3,1,10,1,1,2,2
3,14,8,77,0.4,1,1,1,1,1,240.15,1,10,1,1,1,1,7,3,1,3,1
3,14,8,78,0.4,3,2,2,2,1,252.66,1,2,3,1,1,3,8,3,3,2,2
3,14,9,1,0.1,1,1,1,1,1,280.73,1,8,1,1,1,1,18,1,1,1,1
3,14,9,2,1.8,3,3,2,2,1,203.95,1,14,1,1,3,3,15,1,1,3,3
3,14,9,3,1.8,2,2,2,2,1,186.32,1,18,1,1,2,2,7,3,3,2,2
3,14,9,4,1.8,3,2,2,2,1,243.52,1,6,1,3,3,1,15,3,1,2,2
3,14,9,5,0.05,3,1,2,1,0,287.71,1,4,3,1,1,3,16,1,3,1,3
3,14,9,6,0.4,3,3,2,2,1,356.08,0,9,3,1,1,3,10,1,1,3,3
3,14,9,7,0.05,2,3,2,2,1,283.31,1,1,1,3,2,2,2,1,3,3,1
3,14,9,8,0.2,3,2,2,2,1,263.15,1,14,3,1,1,3,20,3,1,2,2
3,14,9,9,0.05,2,1,2,2,1,303.59,0,9,3,3,2,2,13,3,1,3,1
3,14,9,10,1.8,1,2,NaN,NaN,NaN,NaN,NaN,18,3,1,3,1,14,3,3,2,2
3,14,9,11,0.2,2,2,2,1,0,265.23,1,9,3,1,2,2,11,3,1,2,2
3,14,9,12,0.05,2,2,2,1,0,268.05,1,16,3,3,2,2,9,3,3,2,2
3,14,9,13,0.05,2,1,2,1,0,271.93,1,4,1,1,2,2,14,3,1,3,1
3,14,9,14,0.4,1,3,1,1,1,223.57,1,7,3,3,3,3,15,1,3,3,1
3,14,9,15,0.2,2,3,2,2,1,320.67,0,19,1,1,2,2,18,1,3,3,1
3,14,9,16,0.8,1,3,1,1,1,225.18,1,14,1,1,1,1,2,1,1,3,3
3,14,9,17,0.2,1,1,1,1,1,199.71,1,19,3,1,3,1,3,1,3,1,3
3,14,9,18,1.8,2,3,2,2,1,214.41,1,15,1,1,2,2,14,3,1,1,3
3,14,9,19,0.4,1,2,1,1,1,229.82,1,5,1,1,1,1,1,1,3,2,2
3,14,9,20,0.2,2,3,2,2,1,125.22,1,9,3,3,2,2,16,1,1,3,3
3,14,9,21,0.4,1,3,1,2,0,227.48,1,13,3,3,3,3,20,3,3,1,1
3,14,9,22,0.1,1,1,1,1,1,261.13,1,16,3,3,3,3,5,3,3,3,3
3,14,9,23,0.05,2,1,2,1,0,374.96,0,15,3,1,2,2,15,1,1,1,1
3,14,9,24,0.4,1,1,1,1,1,237.11,1,19,1,3,1,3,19,3,1,3,1
3,14,9,25,0.8,1,1,1,1,1,271.11,1,3,1,1,1,1,4,3,3,3,3
3,14,9,26,0.05,1,3,1,2,0,301.17,0,13,3,3,3,3,19,3,1,1,3
3,14,9,27,0.4,3,2,2,2,1,233.61,1,20,1,3,3,1,8,3,3,2,2
3,14,9,28,0.05,2,2,2,2,1,336.92,0,3,1,3,2,2,1,3,3,2,2
3,14,9,29,0.05,1,3,1,2,0,272.68,1,15,3,3,3,3,9,1,3,3,1
3,14,9,30,0.4,1,3,1,1,1,263.52,1,6,3,1,3,1,4,3,3,1,1
3,14,9,31,0.8,1,1,1,1,1,235.65,1,16,3,3,3,3,12,1,3,1,3
3,14,9,32,0.2,3,2,2,2,1,201.63,1,2,1,1,3,3,2,3,1,2,2
3,14,9,33,0.8,1,1,1,1,1,271,1,12,1,1,1,1,4,1,3,1,3
3,14,9,34,0.1,3,3,2,2,1,240.01,1,14,1,3,3,1,16,1,3,3,1
3,14,9,35,0.2,3,2,2,2,1,234.94,1,3,1,3,3,1,20,1,1,2,2
3,14,9,36,0.05,3,2,2,2,1,261.06,1,8,3,3,1,1,1,1,3,2,2
3,14,9,37,0.2,1,3,1,1,1,317.05,0,11,3,1,3,1,15,3,1,1,3
3,14,9,38,1.8,1,2,1,1,1,156.77,1,6,3,3,3,3,19,1,3,2,2
3,14,9,39,1.8,3,2,2,2,1,241.13,1,3,1,3,3,1,6,3,3,2,2
3,14,9,40,0.1,1,3,1,2,0,284.24,1,13,3,3,3,3,13,3,1,1,3
3,14,9,41,0.2,1,2,1,1,1,228.6,1,16,1,1,1,1,13,3,3,2,2
3,14,9,42,0.4,3,1,2,2,1,227.39,1,17,3,1,1,3,6,1,1,1,1
3,14,9,43,0.05,3,1,2,2,1,283.39,1,17,3,1,1,3,4,3,1,3,1
3,14,9,44,0.4,3,3,2,2,1,222.61,1,18,3,3,1,1,1,1,1,3,3
3,14,9,45,0.8,1,2,1,1,1,230.62,1,18,1,1,1,1,8,1,1,2,2
3,14,9,46,0.1,1,3,1,2,0,221.33,1,16,1,3,1,3,11,1,1,3,3
3,14,9,47,0.8,2,3,2,1,0,239.63,1,20,3,1,2,2,2,1,1,3,3
3,14,9,48,0.8,1,2,1,1,1,246.21,1,1,3,3,3,3,14,1,3,2,2
3,14,9,49,0.8,1,1,NaN,NaN,NaN,NaN,NaN,6,1,1,1,1,4,3,1,3,1
3,14,9,50,0.1,1,3,1,1,1,243.64,1,9,3,1,3,1,16,1,3,3,1
3,14,9,51,0.2,1,2,1,1,1,217.42,1,4,1,3,1,3,20,3,1,2,2
3,14,9,52,0.4,1,1,1,1,1,319.11,0,4,3,1,3,1,6,3,1,3,1
3,14,9,53,0.4,3,3,2,2,1,275.37,1,6,1,1,3,3,13,1,3,3,1
3,14,9,54,0.1,1,1,1,1,1,237.82,1,15,1,3,1,3,12,3,3,3,3
3,14,9,55,0.2,1,2,1,1,1,305.63,0,8,3,1,3,1,9,3,1,2,2
3,14,9,56,0.8,1,2,1,1,1,204.44,1,15,1,3,1,3,19,1,3,2,2
3,14,9,57,0.8,1,2,1,1,1,223.94,1,10,3,3,3,3,2,3,1,2,2
3,14,9,58,0.1,1,3,1,1,1,282.27,1,4,1,1,1,1,9,1,1,3,3
3,14,9,59,1.8,1,1,1,1,1,197.69,1,4,3,3,3,3,18,3,3,3,3
3,14,9,60,0.1,3,1,2,2,1,223.32,1,5,3,3,1,1,20,3,1,3,1
3,14,9,61,1.8,2,1,2,2,1,232.2,1,11,1,3,2,2,5,1,3,1,3
3,14,9,62,0.05,2,1,2,1,0,359.06,0,17,1,1,2,2,8,3,3,3,3
3,14,9,63,0.1,1,1,1,1,1,202.56,1,1,1,3,1,3,16,3,3,3,3
3,14,9,64,0.1,3,2,2,2,1,239.79,1,10,1,3,3,1,18,1,3,2,2
3,14,9,65,0.05,1,1,1,1,1,268.59,1,2,3,3,3,3,6,3,1,3,1
3,14,9,66,0.1,1,3,1,1,1,197.07,1,16,3,1,3,1,3,1,3,3,1
3,14,9,67,1.8,1,3,NaN,NaN,NaN,NaN,NaN,18,1,3,1,3,7,3,1,1,3
3,14,9,68,0.8,2,2,2,2,1,280.3,1,7,1,1,2,2,7,3,3,2,2
3,14,9,69,1.8,2,1,2,2,1,191.58,1,14,3,1,2,2,19,3,3,3,3
3,14,9,70,0.8,1,1,1,2,0,230.39,1,4,3,1,3,1,7,1,1,1,1
3,14,9,71,0.4,2,2,2,2,1,191.22,1,8,1,3,2,2,1,3,1,2,2
3,14,9,72,0.1,3,1,2,2,1,322.8,0,10,1,3,3,1,1,3,1,3,1
3,14,9,73,0.8,1,3,1,1,1,209.11,1,10,3,1,3,1,2,3,3,1,1
3,14,9,74,1.8,2,2,2,1,0,190.7,1,12,1,3,2,2,20,1,3,2,2
3,14,9,75,0.2,2,1,2,1,0,245.11,1,17,3,1,2,2,1,3,1,3,1
3,14,9,76,0.2,3,1,2,2,1,194.71,1,3,1,1,3,3,12,3,1,3,1
3,14,9,77,1.8,3,3,2,2,1,216.54,1,18,3,3,1,1,12,1,1,3,3
3,14,9,78,0.4,2,1,2,2,1,304.07,0,3,1,1,2,2,19,1,1,1,1
3,14,10,1,0.05,1,1,1,1,1,322.35,0,19,1,3,1,3,20,3,3,3,3
3,14,10,2,0.05,1,2,1,1,1,290.39,1,16,3,1,3,1,9,3,1,2,2
3,14,10,3,0.8,2,3,2,1,0,267.47,1,12,3,3,2,2,18,1,1,3,3
3,14,10,4,0.1,1,1,1,1,1,219.74,1,20,1,3,1,3,5,3,1,3,1
3,14,10,5,0.4,2,2,2,1,0,229.11,1,20,1,3,2,2,10,1,3,2,2
3,14,10,6,0.4,3,2,2,2,1,222.84,1,6,3,3,1,1,12,3,1,2,2
3,14,10,7,0.2,1,1,1,1,1,271.26,1,16,3,1,3,1,18,1,3,1,3
3,14,10,8,1.8,1,2,1,1,1,191.36,1,15,3,3,3,3,12,1,3,2,2
3,14,10,9,0.4,1,1,1,1,1,237.27,1,18,1,1,1,1,9,1,1,1,1
3,14,10,10,1.8,1,3,1,1,1,208.58,1,8,3,3,3,3,11,3,1,1,3
3,14,10,11,0.2,2,1,2,1,0,225.22,1,10,1,1,2,2,6,3,3,3,3
3,14,10,12,0.8,2,2,2,1,0,226.9,1,12,1,3,2,2,4,1,3,2,2
3,14,10,13,0.1,3,3,2,2,1,173.24,1,2,1,1,3,3,17,3,1,1,3
3,14,10,14,0.2,1,1,1,1,1,234.97,1,3,3,3,3,3,20,1,3,1,3
3,14,10,15,0.8,1,2,1,1,1,238.17,1,15,1,1,1,1,5,1,3,2,2
3,14,10,16,0.2,1,2,1,1,1,232.22,1,1,1,3,1,3,10,1,3,2,2
3,14,10,17,0.4,2,2,2,1,0,216.72,1,1,3,1,2,2,11,3,1,2,2
3,14,10,18,0.4,3,2,2,2,1,203.55,1,14,3,1,1,3,16,3,1,2,2
3,14,10,19,0.1,1,1,1,1,1,283.3,1,19,1,3,1,3,8,3,3,3,3
3,14,10,20,1.8,3,2,2,2,1,232.08,1,17,1,3,3,1,4,1,3,2,2
3,14,10,21,0.05,3,2,2,2,1,250.04,1,5,1,1,3,3,13,1,3,2,2
3,14,10,22,0.1,3,2,2,2,1,263.48,1,3,3,3,1,1,10,1,1,2,2
3,14,10,23,0.4,1,1,1,1,1,220.56,1,3,1,3,1,3,14,1,1,1,1
3,14,10,24,0.4,1,3,1,1,1,272.63,1,5,1,3,1,3,11,3,1,1,3
3,14,10,25,0.8,1,2,1,1,1,82.737,2,14,3,1,3,1,1,3,1,2,2
3,14,10,26,1.8,3,2,2,2,1,220.16,1,18,1,1,3,3,9,1,3,2,2
3,14,10,27,0.4,1,3,1,1,1,239.94,1,8,1,3,1,3,7,1,3,3,1
3,14,10,28,0.4,2,3,2,2,1,245.38,1,8,1,1,2,2,5,3,1,1,3
3,14,10,29,0.05,2,3,2,1,0,284.23,1,12,1,3,2,2,1,1,1,3,3
3,14,10,30,0.1,1,2,1,1,1,226.07,1,10,1,1,1,1,12,1,1,2,2
3,14,10,31,1.8,1,2,NaN,NaN,NaN,NaN,NaN,15,3,1,3,1,16,1,3,2,2
3,14,10,32,0.05,3,3,2,1,0,287.1,1,1,3,3,1,1,3,1,3,3,1
3,14,10,33,0.8,1,2,1,1,1,207.88,1,3,1,3,1,3,8,1,1,2,2
3,14,10,34,1.8,3,3,2,2,1,223.48,1,2,3,1,1,3,10,1,1,3,3
3,14,10,35,1.8,2,1,2,2,1,210.51,1,19,1,1,2,2,11,3,3,3,3
3,14,10,36,0.2,3,2,2,2,1,243.68,1,19,1,3,3,1,20,1,1,2,2
3,14,10,37,0.4,2,1,2,2,1,291.74,1,1,3,1,2,2,9,1,1,1,1
3,14,10,38,0.8,1,2,1,2,0,282.14,1,17,3,3,3,3,6,3,1,2,2
3,14,10,39,0.2,1,1,1,1,1,271.93,1,3,3,3,3,3,6,3,1,3,1
3,14,10,40,0.2,1,2,1,1,1,1629.1,0,17,1,3,1,3,7,1,1,2,2
3,14,10,41,0.2,1,3,1,1,1,290.2,1,17,1,1,1,1,18,3,3,1,1
3,14,10,42,0.8,2,3,2,2,1,256.73,1,20,3,1,2,2,16,3,1,1,3
3,14,10,43,0.1,1,1,1,1,1,251.47,1,14,1,1,1,1,11,3,1,3,1
3,14,10,44,1.8,3,3,2,2,1,266.97,1,20,1,1,3,3,15,3,1,1,3
3,14,10,45,0.1,1,1,1,1,1,207.44,1,9,1,1,1,1,20,1,1,1,1
3,14,10,46,0.05,1,3,1,1,1,275.54,1,20,3,3,3,3,6,1,1,3,3
3,14,10,47,0.05,1,2,1,2,0,235.72,1,1,1,1,1,1,7,3,3,2,2
3,14,10,48,0.1,1,1,1,1,1,172,1,10,1,3,1,3,17,3,1,3,1
3,14,10,49,0.4,3,1,2,2,1,311.3,0,4,1,1,3,3,14,1,3,1,3
3,14,10,50,0.8,2,2,2,1,0,234.66,1,10,1,1,2,2,12,3,3,2,2
3,14,10,51,0.2,1,1,1,1,1,281.7,1,17,1,3,1,3,3,3,3,3,3
3,14,10,52,0.1,2,3,2,2,1,305.62,0,9,1,1,2,2,18,1,3,3,1
3,14,10,53,0.1,1,2,1,1,1,222.33,1,8,1,3,1,3,19,1,1,2,2
3,14,10,54,0.2,3,1,2,2,1,280.12,1,15,1,3,3,1,17,1,1,1,1
3,14,10,55,1.8,1,2,1,1,1,620.01,0,16,3,1,3,1,20,1,1,2,2
3,14,10,56,0.8,1,3,1,1,1,220.92,1,11,1,3,1,3,1,3,3,1,1
3,14,10,57,0.4,1,3,1,1,1,239.56,1,11,1,1,1,1,15,1,1,3,3
3,14,10,58,0.05,3,1,2,2,1,348.77,0,11,1,1,3,3,15,3,1,3,1
3,14,10,59,1.8,1,1,1,1,1,273.25,1,1,3,1,3,1,1,3,3,3,3
3,14,10,60,0.8,2,3,2,2,1,257.95,1,13,3,3,2,2,15,1,3,3,1
3,14,10,61,0.05,1,2,1,1,1,280.26,1,12,3,3,3,3,11,1,1,2,2
3,14,10,62,0.05,2,3,2,1,0,216.8,1,12,1,1,2,2,16,1,1,3,3
3,14,10,63,0.1,1,1,1,1,1,236.92,1,16,1,3,1,3,7,1,3,1,3
3,14,10,64,0.05,3,3,2,2,1,301.45,0,9,1,3,3,1,8,3,3,1,1
3,14,10,65,0.8,2,2,2,1,0,278.63,1,12,1,1,2,2,4,3,1,2,2
3,14,10,66,0.8,1,2,1,1,1,255.76,1,18,3,3,3,3,6,3,3,2,2
3,14,10,67,0.1,1,1,1,1,1,233.6,1,14,3,3,3,3,5,1,3,1,3
3,14,10,68,0.8,2,2,2,2,1,228.06,1,18,1,1,2,2,10,1,1,2,2
3,14,10,69,0.2,1,1,1,1,1,210.67,1,14,1,1,1,1,11,3,3,3,3
3,14,10,70,0.2,3,1,2,2,1,469.44,0,20,3,1,1,3,4,1,1,1,1
3,14,10,71,0.05,3,2,2,2,1,262.71,1,5,3,3,1,1,2,1,1,2,2
3,14,10,72,1.8,2,3,2,2,1,228.66,1,9,3,1,2,2,4,1,1,3,3
3,14,10,73,0.4,1,1,1,1,1,290.43,1,3,1,3,1,3,8,1,3,1,3
3,14,10,74,0.1,1,1,1,1,1,286.57,1,4,3,3,3,3,9,1,1,1,1
3,14,10,75,0.2,1,3,1,1,1,268.71,1,5,1,1,1,1,8,3,3,1,1
3,14,10,76,1.8,2,2,2,1,0,224.23,1,8,3,1,2,2,18,1,3,2,2
3,14,10,77,0.05,1,3,1,1,1,283.45,1,9,1,1,1,1,16,1,1,3,3
3,14,10,78,1.8,1,1,1,1,1,239.55,1,1,3,3,3,3,7,3,3,3,3
