4,11,8,36,0.4,3,3,2,2,1,253.39,1,1,1,3,3,1,16,3,1,1,3
4,11,8,37,0.05,1,1,1,1,1,318.33,0,19,3,1,3,1,15,1,3,1,3
4,11,8,38,0.8,2,3,2,2,1,322.12,0,15,1,3,2,2,16,3,3,1,1
4,11,8,39,1.8,2,3,2,2,1,251.54,1,12,3,1,2,2,6,3,1,1,3
4,11,8,40,1.8,3,1,2,2,1,192.85,1,11,3,1,1,3,19,1,1,1,1
4,11,8,41,0.05,3,2,2,2,1,361.77,0,5,3,1,1,3,9,3,3,2,2
4,11,8,42,1.8,2,2,2,2,1,245.25,1,3,1,3,2,2,20,3,1,2,2
4,11,8,43,0.2,2,1,2,1,0,318.5,0,8,3,1,2,2,14,1,3,1,3
4,11,8,44,0.1,3,2,2,2,1,330.57,0,14,1,1,3,3,14,3,1,2,2
4,11,8,45,0.4,1,3,1,1,1,231.37,1,15,1,3,1,3,20,3,1,1,3
4,11,8,46,0.4,3,1,2,2,1,257.5,1,20,3,3,1,1,16,1,1,1,1
4,11,8,47,0.1,1,1,1,1,1,268.71,1,7,1,3,1,3,3,3,3,3,3
4,11,8,48,0.05,1,1,1,1,1,276.11,1,7,3,3,3,3,15,1,1,1,1
4,11,8,49,0.8,1,2,1,1,1,240.11,1,2,3,1,3,1,1,1,3,2,2
4,11,8,50,0.2,2,3,2,2,1,275.3,1,11,1,1,2,2,9,1,3,3,1
4,11,8,51,0.1,1,2,1,1,1,236.87,1,3,1,3,1,3,8,1,1,2,2
4,11,8,52,0.4,3,1,2,2,1,272.68,1,15,1,3,3,1,16,1,1,1,1
4,11,8,53,0.8,1,1,1,1,1,225.55,1,19,1,1,1,1,16,3,3,3,3
4,11,8,54,0.1,1,1,1,1,1,214.53,1,13,3,3,3,3,12,1,3,1,3
4,11,8,55,0.4,3,2,2,2,1,253.61,1,8,1,1,3,3,2,1,1,2,2
4,11,8,56,1.8,1,2,1,1,1,216.3,1,14,1,1,1,1,5,1,3,2,2
4,11,8,57,1.8,1,3,1,1,1,218.67,1,16,1,3,1,3,20,1,1,3,3
4,11,8,58,1.8,2,3,2,2,1,236.88,1,17,3,1,2,2,17,3,3,1,1
4,11,8,59,0.05,1,3,1,1,1,234.62,1,19,3,3,3,3,8,1,1,3,3
4,11,8,60,1.8,1,1,1,1,1,251.51,1,6,1,1,1,1,12,1,3,1,3
4,11,8,61,0.4,2,3,2,2,1,288.06,1,17,3,1,2,2,19,1,1,3,3
4,11,8,62,0.8,2,1,2,2,1,259.41,1,3,1,1,2,2,10,1,3,1,3
4,11,8,63,0.2,1,2,1,1,1,265.69,1,1,1,1,1,1,6,1,1,2,2
4,11,8,64,0.8,2,3,2,2,1,258,1,6,1,1,2,2,4,3,1,1,3
4,11,8,65,0.05,1,3,1,1,1,283.68,1,11,3,1,3,1,4,3,3,1,1
4,11,8,66,0.4,2,2,2,1,0,222.85,1,15,3,1,2,2,11,1,3,2,2
4,11,8,67,0.1,3,1,2,2,1,251.34,1,5,1,3,3,1,1,1,1,1,1
4,11,8,68,0.8,2,3,2,2,1,245.25,1,8,3,3,2,2,12,3,1,1,3
4,11,8,69,1.8,2,3,2,2,1,261.76,1,10,1,1,2,2,14,1,1,3,3
4,11,8,70,0.1,1,3,1,1,1,247.75,1,4,1,1,1,1,6,1,3,3,1
4,11,8,71,0.4,1,3,1,1,1,223.72,1,8,1,3,1,3,15,1,3,3,1
4,11,8,72,0.4,1,2,1,1,1,248.8,1,9,1,3,1,3,11,3,3,2,2
4,11,8,73,0.05,1,3,1,1,1,285.73,1,10,3,1,3,1,16,3,1,1,3
4,11,8,74,0.4,3,3,2,2,1,280.23,1,12,1,3,3,1,1,3,1,1,3
4,11,8,75,0.8,1,1,1,2,0,242.23,1,9,3,1,3,1,7,3,1,3,1
4,11,8,76,0.1,1,2,1,1,1,263.48,1,15,3,3,3,3,3,3,3,2,2
4,11,8,77,1.8,1,1,1,1,1,219.53,1,7,3,3,3,3,11,1,1,1,1
4,11,8,78,0.2,1,3,1,1,1,232.84,1,15,1,3,1,3,11,3,1,1,3
4,11,9,1,0.4,2,1,2,1,0,242.87,1,13,3,3,2,2,19,3,1,3,1
4,11,9,2,0.05,3,2,2,2,1,474.79,0,6,3,3,1,1,11,1,3,2,2
4,11,9,3,0.8,2,3,2,2,1,236,1,6,3,3,2,2,16,3,3,1,1
4,11,9,4,0.8,2,1,2,2,1,229.52,1,3,1,3,2,2,16,1,1,1,1
4,11,9,5,0.1,2,3,2,1,0,249.46,1,13,3,1,2,2,5,3,1,1,3
4,11,9,6,0.05,2,3,2,1,0,261.12,1,17,1,3,2,2,15,1,1,3,3
4,11,9,7,1.8,2,3,2,1,0,228.57,1,12,1,3,2,2,15,1,1,3,3
4,11,9,8,0.8,2,2,2,2,1,243.1,1,1,1,1,2,2,2,3,1,2,2
4,11,9,9,1.8,2,3,2,2,1,264.54,1,8,3,3,2,2,17,3,3,1,1
4,11,9,10,0.2,1,2,1,1,1,255.64,1,16,1,1,1,1,5,1,3,2,2
4,11,9,11,0.4,1,1,1,1,1,289.69,1,14,1,3,1,3,5,1,3,1,3
4,11,9,12,0.2,2,1,2,2,1,281.69,1,3,3,1,2,2,8,1,3,1,3
4,11,9,13,0.2,3,3,2,2,1,273.25,1,9,3,3,1,1,7,3,1,1,3
4,11,9,14,0.2,1,1,1,1,1,228.13,1,11,3,3,3,3,18,1,3,1,3
4,11,9,15,0.2,1,2,1,1,1,211.23,1,4,3,3,3,3,13,1,1,2,2
4,11,9,16,1.8,1,3,NaN,NaN,NaN,NaN,NaN,12,3,1,3,1,13,3,1,1,3
4,11,9,17,0.1,1,1,NaN,NaN,NaN,NaN,NaN,7,1,1,1,1,4,3,3,3,3
4,11,9,18,0.4,1,1,1,1,1,244.95,1,3,3,3,3,3,10,1,1,1,1
4,11,9,19,0.05,2,2,2,2,1,393.96,0,10,1,1,2,2,13,3,3,2,2
4,11,9,20,0.1,3,1,2,2,1,275.12,1,11,1,1,3,3,10,1,1,1,1
4,11,9,21,0.2,1,2,1,1,1,206.69,1,5,1,3,1,3,17,1,1,2,2
4,11,9,22,0.05,2,3,2,1,0,375.07,0,9,3,3,2,2,2,1,1,3,3
4,11,9,23,0.8,1,1,1,1,1,240.19,1,6,1,3,1,3,6,3,3,3,3
4,11,9,24,0.4,1,1,1,1,1,199.44,1,14,1,1,1,1,13,1,3,1,3
4,11,9,25,1.8,1,3,1,1,1,232.32,1,3,3,1,3,1,14,1,3,3,1
4,11,9,26,0.05,1,1,1,1,1,317.19,0,8,3,3,3,3,4,3,1,3,1
4,11,9,27,0.4,3,2,2,2,1,239.62,1,15,1,3,3,1,7,1,1,2,2
4,11,9,28,0.8,1,1,1,1,1,242.98,1,3,3,1,3,1,14,1,3,1,3
4,11,9,29,0.2,1,2,1,1,1,267.17,1,3,3,1,3,1,14,3,3,2,2
4,11,9,30,1.8,1,2,1,1,1,237.51,1,8,1,3,1,3,2,3,1,2,2
4,11,9,31,0.1,2,1,2,2,1,320.98,0,9,3,3,2,2,7,3,1,3,1
4,11,9,32,1.8,1,1,1,1,1,242.98,1,14,3,1,3,1,11,3,3,3,3
4,11,9,33,0.8,1,3,1,1,1,253.08,1,20,1,1,1,1,18,1,3,3,1
4,11,9,34,0.4,3,2,2,2,1,252.58,1,5,1,1,3,3,8,1,1,2,2
4,11,9,35,0.4,1,3,1,1,1,237.03,1,20,3,1,3,1,10,1,1,3,3
4,11,9,36,1.8,1,3,1,1,1,267.21,1,20,1,1,1,1,2,1,3,3,1
4,11,9,37,0.4,1,1,1,1,1,214.61,1,1,1,3,1,3,6,3,1,3,1
4,11,9,38,0.05,1,2,1,1,1,286.86,1,5,3,3,3,3,4,3,1,2,2
4,11,9,39,0.1,2,3,2,1,0,322.73,0,3,1,3,2,2,19,1,3,3,1
4,11,9,40,0.1,2,3,2,2,1,340.53,0,11,1,1,2,2,14,3,3,1,1
4,11,9,41,0.8,2,1,2,2,1,401.58,0,13,1,3,2,2,19,3,1,3,1
4,11,9,42,0.4,2,1,2,2,1,237.98,1,13,1,3,2,2,7,1,3,1,3
4,11,9,43,0.8,1,3,1,1,1,391.4,0,11,1,1,1,1,14,1,3,3,1
4,11,9,44,0.8,1,2,1,1,1,209.74,1,9,3,1,3,1,12,1,3,2,2
4,11,9,45,1.8,3,3,2,2,1,250.78,1,9,3,1,1,3,12,1,3,3,1
4,11,9,46,0.2,3,2,2,2,1,266.93,1,12,3,1,1,3,15,1,3,2,2
4,11,9,47,0.1,1,3,1,1,1,236.3,1,6,3,3,3,3,6,3,1,1,3
4,11,9,48,0.05,1,3,1,1,1,268.37,1,12,3,1,3,1,2,3,3,1,1
4,11,9,49,0.8,1,3,1,1,1,253.78,1,8,1,3,1,3,17,3,3,1,1
4,11,9,50,1.8,3,2,2,2,1,62.334,2,18,1,3,3,1,5,3,3,2,2
4,11,9,51,0.2,1,3,1,1,1,280.13,1,8,3,3,3,3,11,1,1,3,3
4,11,9,52,0.4,1,2,1,1,1,208.05,1,18,3,1,3,1,17,1,3,2,2
4,11,9,53,1.8,3,2,2,2,1,203.72,1,7,3,1,1,3,6,3,3,2,2
4,11,9,54,0.2,2,2,2,2,1,227.66,1,8,1,1,2,2,13,1,3,2,2
4,11,9,55,0.2,1,1,1,1,1,254.84,1,10,1,1,1,1,4,1,1,1,1
4,11,9,56,0.05,1,3,1,1,1,295.77,1,11,1,3,1,3,15,1,3,3,1
4,11,9,57,0.4,2,2,2,2,1,266.25,1,17,3,1,2,2,15,1,3,2,2
4,11,9,58,1.8,1,3,1,1,1,242.59,1,10,1,3,1,3,7,3,1,1,3
4,11,9,59,0.8,3,1,2,2,1,300.39,0,18,1,1,3,3,5,1,1,1,1
4,11,9,60,0.2,3,2,2,2,1,235.47,1,5,3,1,1,3,10,3,3,2,2
4,11,9,61,0.2,1,1,1,1,1,201.68,1,9,3,1,3,1,11,1,3,1,3
4,11,9,62,1.8,2,2,2,2,1,271.35,1,11,3,1,2,2,3,1,1,2,2
4,11,9,63,0.05,2,3,2,1,0,305.5,0,5,3,1,2,2,10,3,1,1,3
4,11,9,64,0.1,1,2,1,1,1,260.38,1,15,3,1,3,1,16,3,3,2,2
4,11,9,65,0.8,3,2,2,2,1,229.31,1,9,1,1,3,3,15,3,1,2,2
4,11,9,66,0.1,3,2,2,2,1,347.46,0,9,3,1,1,3,16,1,3,2,2
4,11,9,67,0.1,1,1,1,1,1,230.11,1,12,3,3,3,3,19,3,3,3,3
4,11,9,68,0.1,1,1,1,1,1,244.92,1,17,1,1,1,1,4,1,3,1,3
4,11,9,69,0.05,3,1,2,1,0,248.18,1,13,3,1,1,3,5,1,1,1,1
4,11,9,70,0.05,3,3,2,2,1,323.57,0,16,3,3,1,1,1,1,1,3,3
4,11,9,71,0.8,3,1,2,2,1,257.97,1,3,3,1,1,3,19,3,3,3,3
4,11,9,72,1.8,3,2,2,2,1,231.06,1,10,1,1,3,3,13,3,1,2,2
4,11,9,73,0.4,1,3,1,1,1,201.03,1,9,3,3,3,3,9,3,3,1,1
4,11,9,74,0.05,3,3,2,2,1,350.15,0,8,1,3,3,1,9,1,3,3,1
4,11,9,75,0.4,2,3,2,2,1,239.37,1,11,3,1,2,2,1,1,3,3,1
4,11,9,76,0.1,1,2,1,1,1,238.56,1,18,1,3,1,3,7,1,3,2,2
4,11,9,77,0.05,1,1,1,1,1,246.01,1,17,3,1,3,1,16,3,1,3,1
4,11,9,78,0.1,3,3,2,2,1,275.21,1,7,1,3,3,1,7,1,3,3,1
4,11,10,1,0.1,2,3,2,1,0,288,1,4,3,1,2,2,13,1,3,3,1
4,11,10,2,0.1,1,3,1,1,1,247.13,1,8,1,1,1,1,14,3,1,1,3
4,11,10,3,0.8,3,2,2,2,1,228.31,1,7,1,1,3,3,1,3,3,2,2
4,11,10,4,0.05,1,1,1,1,1,257.59,1,10,1,1,1,1,5,3,1,3,1
4,11,10,5,0.1,1,1,1,1,1,269.08,1,2,1,3,1,3,19,3,3,3,3
4,11,10,6,0.2,2,1,2,2,1,285.96,1,7,3,1,2,2,19,1,3,1,3
4,11,10,7,0.2,1,1,1,1,1,213.56,1,16,3,1,3,1,12,3,1,3,1
4,11,10,8,0.05,1,2,1,1,1,281.09,1,13,1,1,1,1,5,3,1,2,2
4,11,10,9,0.4,2,3,2,2,1,254.67,1,12,1,3,2,2,2,3,3,1,1
4,11,10,10,0.8,1,2,1,2,0,242.12,1,11,1,3,1,3,9,3,1,2,2
4,11,10,11,0.05,3,2,2,2,1,414.67,0,11,3,1,1,3,18,3,3,2,2
4,11,10,12,0.1,3,3,2,2,1,320.2,0,14,3,1,1,3,19,1,3,3,1
4,11,10,13,0.4,3,2,2,2,1,269.21,1,10,1,3,3,1,3,3,1,2,2
4,11,10,14,0.8,2,3,2,2,1,248.61,1,10,3,3,2,2,13,3,1,1,3
4,11,10,15,0.8,3,1,2,2,1,235.02,1,6,3,1,1,3,1,1,3,1,3
4,11,10,16,0.2,1,1,1,1,1,230.29,1,2,3,3,3,3,6,1,1,1,1
4,11,10,17,0.4,1,2,1,1,1,210.58,1,2,1,1,1,1,14,3,3,2,2
4,11,10,18,0.8,1,1,1,1,1,198.06,1,1,3,1,3,1,6,1,3,1,3
4,11,10,19,0.4,3,2,2,2,1,257.16,1,18,1,3,3,1,11,1,3,2,2
4,11,10,20,0.2,1,2,1,1,1,223.83,1,20,1,3,1,3,4,3,3,2,2
4,11,10,21,1.8,1,2,1,1,1,211.95,1,18,1,1,1,1,9,3,3,2,2
4,11,10,22,1.8,2,2,2,1,0,217.01,1,12,1,1,2,2,10,3,1,2,2
4,11,10,23,0.4,1,1,1,1,1,205.29,1,7,3,3,3,3,5,3,3,3,3
4,11,10,24,1.8,1,2,1,1,1,198.44,1,13,3,3,3,3,14,1,3,2,2
4,11,10,25,0.2,2,1,2,2,1,287.51,1,4,3,3,2,2,18,1,3,1,3
4,11,10,26,0.4,1,3,1,1,1,88.072,2,11,3,1,3,1,1,1,3,3,1
4,11,10,27,0.1,1,2,1,1,1,260.33,1,12,1,3,1,3,19,1,3,2,2
4,11,10,28,0.8,2,2,2,1,0,232.27,1,10,3,1,2,2,13,1,3,2,2
4,11,10,29,0.4,1,2,1,1,1,263.29,1,18,1,1,1,1,7,1,3,2,2
4,11,10,30,0.4,1,1,1,1,1,215.01,1,13,1,3,1,3,5,3,3,3,3
4,11,10,31,0.2,1,3,1,1,1,244.12,1,15,3,1,3,1,1,3,1,1,3
4,11,10,32,0.8,1,1,1,1,1,241.79,1,20,1,1,1,1,6,1,3,1,3
4,11,10,33,0.05,2,3,2,1,0,365.13,0,9,1,1,2,2,15,3,1,1,3
4,11,10,34,0.2,2,1,2,2,1,288.28,1,10,1,3,2,2,5,3,1,3,1
4,11,10,35,1.8,1,3,1,1,1,220.28,1,8,1,3,1,3,9,3,3,1,1
4,11,10,36,1.8,1,3,1,2,0,238.41,1,16,1,1,1,1,1,3,3,1,1
4,11,10,37,0.05,3,3,NaN,NaN,NaN,NaN,NaN,13,3,1,1,3,14,3,3,1,1
4,11,10,38,0.8,1,3,1,1,1,245.19,1,13,1,3,1,3,17,3,3,1,1
4,11,10,39,0.2,2,1,2,2,1,252.44,1,10,1,3,2,2,10,1,1,1,1
4,11,10,40,0.05,1,1,1,1,1,220.77,1,11,3,3,3,3,2,3,3,3,3
4,11,10,41,0.1,1,3,1,1,1,273.6,1,15,1,1,1,1,4,1,1,3,3
4,11,10,42,0.8,1,1,1,1,1,218.64,1,7,3,3,3,3,7,3,3,3,3
4,11,10,43,1.8,2,2,2,2,1,224.61,1,1,1,1,2,2,5,3,1,2,2
4,11,10,44,0.2,2,1,2,2,1,273.57,1,1,3,3,2,2,20,3,3,3,3
4,11,10,45,0.1,3,1,2,2,1,297.51,1,6,1,1,3,3,14,3,1,3,1
4,11,10,46,0.1,2,1,2,1,0,262.54,1,13,3,1,2,2,10,1,3,1,3
4,11,10,47,0.05,1,1,1,1,1,321.85,0,1,1,1,1,1,20,1,3,1,3
4,11,10,48,0.4,1,3,1,2,0,288.35,1,19,3,1,3,1,3,1,1,3,3
4,11,10,49,0.1,1,1,1,2,0,311.48,0,11,1,1,1,1,2,3,1,3,1
4,11,10,50,0.8,1,3,1,1,1,250.81,1,10,3,1,3,1,14,3,3,1,1
4,11,10,51,0.2,2,3,2,1,0,223.06,1,12,1,1,2,2,17,3,3,1,1
4,11,10,52,0.05,1,2,1,1,1,253.31,1,2,3,3,3,3,1,1,3,2,2
4,11,10,53,0.2,3,3,2,2,1,275.45,1,9,1,1,3,3,6,1,1,3,3
4,11,10,54,1.8,1,1,1,1,1,290.39,1,15,1,1,1,1,13,1,1,1,1
4,11,10,55,1.8,1,2,1,1,1,215.75,1,1,1,3,1,3,13,3,1,2,2
4,11,10,56,0.05,1,2,1,1,1,285.94,1,20,1,3,1,3,16,1,1,2,2
4,11,10,57,1.8,2,1,2,1,0,235.72,1,5,3,1,2,2,16,1,1,1,1
4,11,10,58,0.05,1,1,1,1,1,305.88,0,8,1,1,1,1,6,3,1,3,1
4,11,10,59,0.4,3,1,2,2,1,262.66,1,20,1,1,3,3,11,1,1,1,1
4,11,10,60,0.1,1,1,1,1,1,240.76,1,12,3,3,3,3,8,1,1,1,1
4,11,10,61,1.8,1,1,1,1,1,222.14,1,18,3,1,3,1,16,3,1,3,1
4,11,10,62,0.8,1,1,1,1,1,277.72,1,14,1,1,1,1,16,3,1,3,1
4,11,10,63,1.8,2,2,2,2,1,249.68,1,4,1,1,2,2,13,1,1,2,2
4,11,10,64,1.8,1,2,1,1,1,246.56,1,17,3,1,3,1,4,1,3,2,2
4,11,10,65,0.05,1,3,1,1,1,319.99,0,18,3,1,3,1,19,3,3,1,1
4,11,10,66,0.05,2,3,2,1,0,315.04,0,5,3,3,2,2,1,1,3,3,1
4,11,10,67,0.1,1,2,1,1,1,276.71,1,10,3,3,3,3,19,3,3,2,2
4,11,10,68,0.4,2,3,2,2,1,286.08,1,4,1,1,2,2,11,3,3,1,1
4,11,10,69,0.4,1,2,1,1,1,226.24,1,7,3,1,3,1,8,3,1,2,2
4,11,10,70,1.8,2,3,2,2,1,257.13,1,12,3,3,2,2,4,1,1,3,3
4,11,10,71,0.2,2,1,2,1,0,235.84,1,4,3,1,2,2,16,3,3,3,3
4,11,10,72,0.1,1,1,1,1,1,267.92,1,1,1,3,1,3,9,3,1,3,1
4,11,10,73,0.8,3,1,2,2,1,257.82,1,20,1,3,3,1,2,1,1,1,1
4,11,10,74,0.1,1,3,1,1,1,283.04,1,13,3,1,3,1,11,1,1,3,3
4,11,10,75,0.2,2,2,2,1,0,189.56,1,12,1,1,2,2,9,1,3,2,2
4,11,10,76,0.05,3,1,2,1,0,289.85,1,15,3,3,1,1,9,3,1,3,1
4,11,10,77,0.8,3,3,2,2,1,251.02,1,1,1,1,3,3,10,3,1,1,3
4,11,10,78,0.4,3,2,2,2,1,218.17,1,6,3,3,1,1,20,1,1,2,2
