2,15,8,35,0.2,2,2,2,2,1,234.81,1,8,3,3,2,2,11,1,1,2,2
2,15,8,36,0.4,2,2,2,1,0,374.23,0,2,1,1,2,2,19,3,3,2,2
2,15,8,37,1.8,3,3,NaN,NaN,NaN,NaN,NaN,12,1,3,3,1,6,1,1,3,3
2,15,8,38,0.2,1,1,1,1,1,251.7,1,1,1,1,1,1,19,1,1,1,1
2,15,8,39,0.2,1,3,1,2,0,287.59,1,19,3,3,3,3,8,1,3,3,1
2,15,8,40,1.8,2,3,2,2,1,226.12,1,4,3,1,2,2,3,3,3,1,1
2,15,8,41,0.05,1,3,1,1,1,291.83,1,15,3,1,3,1,14,1,3,3,1
2,15,8,42,0.4,1,1,1,1,1,283.07,1,15,3,1,3,1,3,3,3,3,3
2,15,8,43,0.4,1,2,1,1,1,226.69,1,7,3,3,3,3,17,1,1,2,2
2,15,8,44,0.4,1,2,1,1,1,233.97,1,9,3,3,3,3,16,1,1,2,2
2,15,8,45,0.8,3,3,2,2,1,231.64,1,11,1,1,3,3,14,1,1,3,3
2,15,8,46,0.4,3,2,2,2,1,248.64,1,20,1,3,3,1,17,3,1,2,2
2,15,8,47,1.8,1,2,1,2,0,275.24,1,3,1,1,1,1,9,3,1,2,2
2,15,8,48,0.4,1,2,1,1,1,239.71,1,1,1,3,1,3,6,3,3,2,2
2,15,8,49,0.2,1,3,1,1,1,221.06,1,13,3,3,3,3,15,3,1,1,3
2,15,8,50,0.05,3,1,2,2,1,358.46,0,20,1,3,3,1,17,3,1,3,1
2,15,8,51,0.05,2,1,2,2,1,334.84,0,18,3,3,2,2,1,3,3,3,3
2,15,8,52,1.8,3,1,NaN,NaN,NaN,NaN,NaN,15,1,1,3,3,18,1,3,1,3
2,15,8,53,1.8,3,3,2,2,1,221.38,1,17,3,1,1,3,1,1,1,3,3
2,15,8,54,0.1,1,3,1,1,1,247.02,1,9,1,3,1,3,1,1,1,3,3
2,15,8,55,0.8,2,2,2,2,1,230.69,1,13,1,1,2,2,5,3,1,2,2
2,15,8,56,0.05,1,1,1,1,1,293.55,1,17,3,1,3,1,4,1,3,1,3
2,15,8,57,0.1,2,3,2,2,1,239.56,1,9,1,1,2,2,3,1,1,3,3
2,15,8,58,0.2,3,1,2,2,1,277.4,1,6,1,1,3,3,7,3,1,3,1
2,15,8,59,0.1,1,3,1,2,0,228.62,1,6,1,1,1,1,20,3,3,1,1
2,15,8,60,0.1,1,3,1,1,1,243.35,1,5,3,1,3,1,2,3,1,1,3
2,15,8,61,0.1,1,1,1,1,1,203.24,1,6,1,1,1,1,19,1,3,1,3
2,15,8,62,0.05,1,1,1,1,1,294.24,1,11,3,3,3,3,4,1,1,1,1
2,15,8,63,0.4,1,1,1,1,1,229.86,1,12,1,3,1,3,6,1,1,1,1
2,15,8,64,0.2,3,1,2,2,1,179.83,1,20,3,1,1,3,4,1,3,1,3
2,15,8,65,1.8,3,2,2,2,1,232.29,1,4,1,1,3,3,2,1,1,2,2
2,15,8,66,0.05,2,1,2,2,1,307.78,0,3,3,1,2,2,9,3,3,3,3
2,15,8,67,0.05,1,1,1,1,1,313.15,0,9,3,1,3,1,5,3,1,3,1
2,15,8,68,1.8,1,1,1,1,1,195.23,1,10,3,3,3,3,11,1,1,1,1
2,15,8,69,0.8,3,2,2,2,1,204.73,1,14,1,3,3,1,11,3,3,2,2
2,15,8,70,0.1,1,3,1,1,1,284.1,1,10,1,3,1,3,2,3,3,1,1
2,15,8,71,1.8,1,3,1,1,1,255.15,1,16,3,3,3,3,4,1,3,3,1
2,15,8,72,0.2,1,1,1,1,1,223.01,1,10,3,3,3,3,20,1,3,1,3
2,15,8,73,0.4,3,1,2,2,1,263.68,1,4,1,3,3,1,19,1,3,1,3
2,15,8,74,0.8,1,1,1,1,1,250.09,1,20,1,3,1,3,4,1,3,1,3
2,15,8,75,0.2,3,1,2,2,1,263.48,1,15,1,3,3,1,5,1,1,1,1
2,15,8,76,0.8,1,2,1,1,1,207.15,1,18,1,1,1,1,20,1,3,2,2
2,15,8,77,0.8,2,3,2,2,1,225.68,1,19,1,3,2,2,6,3,3,1,1
2,15,8,78,0.4,1,2,1,1,1,307.91,0,3,3,1,3,1,14,3,1,2,2
2,15,9,1,0.05,1,1,1,1,1,247.02,1,2,1,1,1,1,18,3,3,3,3
2,15,9,2,1.8,1,2,1,1,1,216.83,1,9,3,1,3,1,13,1,1,2,2
2,15,9,3,1.8,1,2,1,1,1,234.66,1,15,1,3,1,3,17,3,3,2,2
2,15,9,4,0.05,1,1,1,1,1,272.96,1,9,1,3,1,3,6,1,3,1,3
2,15,9,5,0.4,2,3,2,2,1,232.3,1,9,3,3,2,2,11,1,3,3,1
2,15,9,6,0.8,1,1,1,1,1,238.9,1,9,3,3,3,3,20,3,1,3,1
2,15,9,7,1.8,3,3,2,2,1,214.56,1,6,3,3,1,1,11,3,3,1,1
2,15,9,8,1.8,2,3,2,2,1,234.87,1,1,1,3,2,2,3,3,1,1,3
2,15,9,9,0.4,1,3,1,1,1,261.41,1,18,3,1,3,1,20,3,3,1,1
2,15,9,10,0.4,3,3,2,2,1,277.59,1,18,1,1,3,3,20,1,3,3,1
2,15,9,11,0.1,2,3,2,2,1,278.68,1,4,1,3,2,2,16,3,3,1,1
2,15,9,12,1.8,2,3,2,2,1,221.21,1,8,1,1,2,2,2,3,3,1,1
2,15,9,13,0.1,1,1,1,1,1,278.54,1,2,3,1,3,1,2,1,3,1,3
2,15,9,14,0.8,1,1,1,1,1,252.79,1,17,1,3,1,3,11,1,1,1,1
2,15,9,15,0.8,1,1,1,1,1,207.83,1,5,3,1,3,1,4,1,3,1,3
2,15,9,16,0.4,2,2,2,1,0,282.68,1,15,3,1,2,2,12,3,1,2,2
2,15,9,17,0.8,3,1,2,2,1,200.65,1,17,3,1,1,3,6,1,3,1,3
2,15,9,18,0.1,2,3,2,2,1,298.37,1,12,3,1,2,2,6,1,3,3,1
2,15,9,19,0.2,2,2,2,1,0,281.37,1,3,1,3,2,2,12,3,3,2,2
2,15,9,20,0.2,3,1,2,2,1,236.06,1,15,3,1,1,3,18,1,1,1,1
2,15,9,21,0.1,1,3,1,1,1,299.18,1,16,1,1,1,1,1,1,1,3,3
2,15,9,22,0.4,3,1,2,2,1,244.66,1,5,3,1,1,3,2,3,1,3,1
2,15,9,23,0.05,1,1,1,2,0,340.97,0,20,3,3,3,3,12,3,3,3,3
2,15,9,24,0.4,1,2,1,1,1,222.41,1,6,1,3,1,3,3,1,3,2,2
2,15,9,25,0.8,1,3,1,1,1,220.91,1,3,3,3,3,3,7,1,3,3,1
2,15,9,26,0.8,2,3,2,2,1,243.1,1,20,3,1,2,2,1,1,1,3,3
2,15,9,27,0.2,1,1,1,2,0,268.73,1,11,1,3,1,3,17,1,1,1,1
2,15,9,28,0.2,1,3,1,1,1,292.79,1,17,3,1,3,1,11,1,1,3,3
2,15,9,29,0.2,3,2,2,2,1,253.84,1,13,3,1,1,3,6,1,1,2,2
2,15,9,30,0.1,2,2,2,2,1,277.81,1,9,3,3,2,2,6,1,3,2,2
2,15,9,31,0.1,2,1,2,2,1,272.41,1,15,1,3,2,2,19,3,3,3,3
2,15,9,32,1.8,3,2,2,2,1,310.82,0,8,1,3,3,1,2,1,1,2,2
2,15,9,33,1.8,3,1,2,2,1,78.53,2,12,3,3,1,1,16,3,3,3,3
2,15,9,34,0.8,3,3,2,2,1,225.36,1,5,3,1,1,3,3,1,1,3,3
2,15,9,35,0.8,1,2,1,1,1,199.14,1,19,3,1,3,1,9,3,1,2,2
2,15,9,36,0.4,3,1,2,2,1,201.77,1,2,1,3,3,1,2,3,3,3,3
2,15,9,37,0.2,2,3,2,1,0,231.76,1,1,3,3,2,2,2,3,3,1,1
2,15,9,38,0.8,1,1,1,1,1,225.05,1,12,1,3,1,3,13,3,1,3,1
2,15,9,39,0.8,1,3,1,1,1,221.6,1,16,1,3,1,3,13,1,1,3,3
2,15,9,40,1.8,1,1,1,1,1,185.42,1,19,1,1,1,1,5,3,1,3,1
2,15,9,41,0.05,2,2,2,2,1,317.07,0,20,1,3,2,2,16,1,3,2,2
2,15,9,42,0.05,2,3,2,2,1,255.5,1,16,3,1,2,2,3,3,1,1,3
2,15,9,43,1.8,3,1,2,2,1,188.94,1,5,1,3,3,1,11,3,3,3,3
2,15,9,44,1.8,3,2,2,2,1,185.41,1,14,3,3,1,1,19,3,1,2,2
2,15,9,45,0.1,3,2,2,2,1,274.74,1,20,3,1,1,3,20,1,1,2,2
2,15,9,46,0.05,2,2,2,2,1,272.43,1,2,3,3,2,2,6,3,3,2,2
2,15,9,47,0.8,1,1,1,1,1,260.3,1,19,1,1,1,1,1,3,3,3,3
2,15,9,48,0.05,1,2,1,2,0,313.01,0,2,1,1,1,1,11,1,3,2,2
2,15,9,49,0.1,1,2,1,1,1,243.31,1,8,1,1,1,1,10,1,3,2,2
2,15,9,50,0.1,1,2,1,1,1,263.89,1,13,3,1,3,1,2,1,3,2,2
2,15,9,51,0.2,3,2,2,2,1,257.07,1,20,3,3,1,1,8,3,1,2,2
2,15,9,52,0.4,1,2,1,1,1,249.39,1,19,1,1,1,1,12,3,1,2,2
2,15,9,53,0.05,2,3,2,2,1,373.55,0,10,3,3,2,2,1,1,1,3,3
2,15,9,54,0.1,2,2,2,2,1,275.66,1,1,1,3,2,2,8,3,1,2,2
2,15,9,55,0.4,2,3,2,2,1,283.94,1,14,1,1,2,2,1,3,3,1,1
2,15,9,56,0.05,2,2,2,2,1,260.24,1,5,1,1,2,2,5,3,3,2,2
2,15,9,57,0.2,1,2,1,1,1,251.16,1,16,1,1,1,1,11,1,1,2,2
2,15,9,58,0.05,3,1,2,2,1,268.09,1,17,1,3,3,1,7,3,3,3,3
2,15,9,59,0.2,3,2,2,2,1,264.41,1,16,1,1,3,3,5,1,3,2,2
2,15,9,60,0.1,3,3,2,2,1,271.33,1,7,3,1,1,3,17,1,1,3,3
2,15,9,61,0.4,3,1,NaN,NaN,NaN,NaN,NaN,8,1,3,3,1,13,3,1,3,1
2,15,9,62,0.2,1,1,1,2,0,237.07,1,1,1,3,1,3,8,1,1,1,1
2,15,9,63,1.8,3,3,2,2,1,200.4,1,6,1,3,3,1,4,3,1,1,3
2,15,9,64,0.1,1,2,1,1,1,212.97,1,1,1,1,1,1,7,3,3,2,2
2,15,9,65,0.05,1,2,1,2,0,354.97,0,15,1,3,1,3,8,1,3,2,2
2,15,9,66,0.2,3,3,2,2,1,317.97,0,16,3,3,1,1,6,1,1,3,3
2,15,9,67,0.2,2,3,2,1,0,256.66,1,8,3,1,2,2,4,3,1,1,3
2,15,9,68,1.8,3,3,2,2,1,204.36,1,17,1,1,3,3,16,1,1,3,3
2,15,9,69,0.05,3,3,2,2,1,289.93,1,9,3,1,1,3,9,3,3,1,1
2,15,9,70,0.8,2,3,2,2,1,268.82,1,15,1,1,2,2,13,3,1,1,3
2,15,9,71,0.05,2,3,2,2,1,339.97,0,18,3,1,2,2,15,3,1,1,3
2,15,9,72,0.4,1,2,1,1,1,231.65,1,19,3,3,3,3,3,3,3,2,2
2,15,9,73,0.2,1,3,1,1,1,290.45,1,12,3,3,3,3,6,1,1,3,3
2,15,9,74,0.4,1,2,1,1,1,215.58,1,2,3,1,3,1,8,3,3,2,2
2,15,9,75,0.8,3,3,2,2,1,206.67,1,19,3,1,1,3,12,1,1,3,3
2,15,9,76,0.1,3,1,2,2,1,208.79,1,3,3,1,1,3,4,1,3,1,3
2,15,9,77,0.4,2,3,2,2,1,261.31,1,15,3,1,2,2,13,1,1,3,3
2,15,9,78,1.8,1,3,1,1,1,153.45,1,12,1,1,1,1,6,3,1,1,3
2,15,10,1,1.8,3,3,2,2,1,218.02,1,2,1,3,3,1,5,1,1,3,3
2,15,10,2,1.8,1,3,1,1,1,231.26,1,7,3,1,3,1,19,3,3,1,1
2,15,10,3,1.8,1,1,1,1,1,237.5,1,18,1,3,1,3,2,1,3,1,3
2,15,10,4,0.4,1,3,1,1,1,216.36,1,14,3,1,3,1,3,3,1,1,3
2,15,10,5,0.2,2,3,2,2,1,291.25,1,17,1,1,2,2,20,1,3,3,1
2,15,10,6,0.2,1,3,1,2,0,302.24,0,5,1,1,1,1,14,1,1,3,3
2,15,10,7,1.8,2,1,NaN,NaN,NaN,NaN,NaN,11,1,3,2,2,19,1,1,1,1
2,15,10,8,0.2,2,1,2,2,1,281.74,1,9,3,1,2,2,10,1,1,1,1
2,15,10,9,1.8,2,3,2,2,1,246.2,1,8,3,1,2,2,10,3,1,1,3
2,15,10,10,0.1,3,3,2,2,1,320.61,0,15,3,3,1,1,14,3,1,1,3
2,15,10,11,0.1,1,3,1,1,1,303.47,0,18,3,1,3,1,18,3,1,1,3
2,15,10,12,0.8,2,1,2,2,1,248.41,1,5,1,1,2,2,14,3,3,3,3
2,15,10,13,0.05,1,3,1,1,1,292.98,1,15,3,1,3,1,19,1,1,3,3
2,15,10,14,0.1,3,1,2,2,1,237.23,1,8,3,3,1,1,7,1,1,1,1
2,15,10,15,0.2,2,2,2,2,1,218.75,1,6,3,3,2,2,8,1,1,2,2
2,15,10,16,0.8,1,3,1,1,1,245.51,1,16,3,1,3,1,11,1,1,3,3
2,15,10,17,0.05,1,2,1,1,1,311.51,0,11,1,3,1,3,17,3,1,2,2
2,15,10,18,0.8,3,2,2,2,1,212.18,1,20,3,1,1,3,11,3,3,2,2
2,15,10,19,0.1,2,3,2,2,1,294.29,1,19,3,3,2,2,11,3,1,1,3
2,15,10,20,1.8,3,2,2,2,1,232.05,1,13,3,3,1,1,4,3,3,2,2
2,15,10,21,1.8,1,1,1,1,1,210.53,1,4,1,3,1,3,2,3,3,3,3
2,15,10,22,0.1,1,3,1,1,1,302.73,0,13,1,1,1,1,12,1,3,3,1
2,15,10,23,0.2,3,3,2,2,1,273.07,1,15,3,1,1,3,17,1,1,3,3
2,15,10,24,1.8,3,3,2,2,1,281.12,1,8,3,3,1,1,18,1,3,3,1
2,15,10,25,0.05,1,3,1,1,1,295.54,1,8,1,1,1,1,7,1,1,3,3
2,15,10,26,0.05,2,1,2,2,1,304.78,0,12,1,1,2,2,14,1,1,1,1
2,15,10,27,0.1,3,3,2,2,1,303.43,0,17,1,1,3,3,4,3,3,1,1
2,15,10,28,0.4,1,3,1,1,1,220.1,1,2,3,1,3,1,9,1,3,3,1
2,15,10,29,0.8,1,1,1,1,1,264.48,1,12,3,1,3,1,13,3,1,3,1
2,15,10,30,1.8,2,2,2,2,1,216.99,1,19,3,1,2,2,13,1,1,2,2
2,15,10,31,0.2,1,3,1,1,1,274.74,1,5,1,3,1,3,2,3,1,1,3
2,15,10,32,0.05,2,2,2,2,1,378.68,0,19,3,3,2,2,12,3,3,2,2
2,15,10,33,0.8,3,3,2,2,1,246.32,1,14,3,3,1,1,19,3,1,1,3
2,15,10,34,0.05,1,2,1,1,1,292.18,1,15,1,1,1,1,7,1,1,2,2
2,15,10,35,0.2,1,3,1,1,1,251.03,1,5,3,1,3,1,1,1,1,3,3
2,15,10,36,0.4,2,2,2,2,1,297.32,1,6,3,1,2,2,17,1,3,2,2
2,15,10,37,0.8,1,1,1,1,1,215.36,1,9,3,3,3,3,3,3,1,3,1
2,15,10,38,0.8,1,2,1,2,0,227.77,1,2,1,3,1,3,17,1,1,2,2
2,15,10,39,0.4,2,1,2,1,0,252.11,1,12,1,3,2,2,6,3,1,3,1
2,15,10,40,0.2,1,3,1,1,1,250.44,1,20,3,3,3,3,10,1,3,3,1
2,15,10,41,0.1,1,1,1,2,0,312.27,0,19,3,3,3,3,14,1,3,1,3
2,15,10,42,0.05,2,2,2,2,1,263.32,1,8,3,3,2,2,4,1,3,2,2
2,15,10,43,0.1,1,2,1,1,1,261.09,1,3,3,3,3,3,18,3,1,2,2
2,15,10,44,0.05,3,2,2,2,1,206.18,1,19,1,1,3,3,17,3,1,2,2
2,15,10,45,0.2,2,1,2,2,1,304.8,0,6,3,3,2,2,18,3,3,3,3
2,15,10,46,0.8,1,2,1,1,1,310.26,0,19,3,3,3,3,2,1,1,2,2
2,15,10,47,0.4,3,3,NaN,NaN,NaN,NaN,NaN,17,1,3,3,1,3,3,1,1,3
2,15,10,48,0.2,1,2,1,1,1,210.41,1,19,1,1,1,1,9,1,3,2,2
2,15,10,49,0.05,1,1,1,1,1,327.36,0,3,3,1,3,1,20,3,1,3,1
2,15,10,50,0.4,2,2,2,2,1,241.49,1,7,1,1,2,2,19,1,3,2,2
2,15,10,51,1.8,3,2,2,2,1,216.32,1,10,3,3,1,1,19,1,1,2,2
2,15,10,52,0.1,1,2,1,1,1,258.8,1,11,3,1,3,1,4,3,1,2,2
2,15,10,53,0.1,1,3,1,1,1,245.15,1,8,3,3,3,3,10,3,1,1,3
2,15,10,54,0.4,2,3,2,2,1,255.16,1,2,1,1,2,2,11,3,1,1,3
2,15,10,55,1.8,3,3,2,2,1,195.01,1,8,3,1,1,3,11,3,3,1,1
2,15,10,56,0.4,2,2,2,2,1,306.84,0,10,3,3,2,2,20,1,3,2,2
2,15,10,57,0.1,1,1,1,1,1,298.39,1,20,3,1,3,1,3,3,1,3,1
2,15,10,58,0.4,1,2,1,1,1,233.91,1,3,3,1,3,1,11,1,1,2,2
2,15,10,59,0.2,3,1,2,2,1,299.31,1,16,1,1,3,3,14,1,1,1,1
2,15,10,60,0.05,2,2,2,1,0,279.69,1,11,3,1,2,2,3,3,1,2,2
2,15,10,61,0.1,1,2,1,1,1,230.7,1,7,1,3,1,3,1,1,3,2,2
2,15,10,62,0.2,1,3,1,1,1,249.58,1,4,3,1,3,1,16,3,3,1,1
2,15,10,63,0.05,1,1,1,1,1,282.05,1,19,1,3,1,3,7,3,1,3,1
2,15,10,64,0.8,3,2,NaN,NaN,NaN,NaN,NaN,12,1,1,3,3,16,1,3,2,2
2,15,10,65,0.4,3,2,2,2,1,202.59,1,1,3,1,1,3,17,1,1,2,2
2,15,10,66,0.4,2,3,2,2,1,269.45,1,13,1,3,2,2,6,1,1,3,3
2,15,10,67,0.8,3,3,2,2,1,236.95,1,6,3,3,1,1,2,1,1,3,3
2,15,10,68,0.8,2,3,2,2,1,227.75,1,8,1,1,2,2,16,1,3,3,1
2,15,10,69,0.4,1,1,1,1,1,219.3,1,10,1,3,1,3,18,3,3,3,3
2,15,10,70,0.05,2,3,2,2,1,353.4,0,5,3,3,2,2,3,3,1,1,3
2,15,10,71,0.05,3,2,2,2,1,269.75,1,1,1,1,3,3,5,1,1,2,2
2,15,10,72,0.4,3,3,2,2,1,203.35,1,9,3,1,1,3,2,3,3,1,1
2,15,10,73,0.8,1,3,1,2,0,200.56,1,17,3,1,3,1,11,3,3,1,1
2,15,10,74,0.8,3,3,2,2,1,265.48,1,4,1,1,3,3,15,3,1,1,3
2,15,10,75,0.1,1,2,1,1,1,247.19,1,3,3,3,3,3,9,3,3,2,2
2,15,10,76,1.8,1,1,1,1,1,199.54,1,12,1,3,1,3,9,1,3,1,3
2,15,10,77,1.8,3,3,2,2,1,206.01,1,18,3,1,1,3,9,1,1,3,3
2,15,10,78,0.2,1,3,1,1,1,241.69,1,4,3,3,3,3,16,3,1,1,3
