2,11,8,34,0.4,1,3,1,2,0,241.68,1,10,3,1,3,1,7,1,3,3,1
2,11,8,35,0.4,2,2,2,2,1,227.02,1,7,1,3,2,2,17,3,1,2,2
2,11,8,36,0.1,1,1,1,1,1,284.39,1,9,1,1,1,1,15,1,1,1,1
2,11,8,37,0.2,1,1,1,1,1,214.78,1,5,1,1,1,1,18,1,3,1,3
2,11,8,38,0.2,1,1,1,1,1,234.79,1,13,1,3,1,3,2,1,3,1,3
2,11,8,39,0.1,1,1,1,1,1,269.68,1,6,3,1,3,1,6,3,3,3,3
2,11,8,40,0.05,1,2,1,1,1,327.35,0,10,3,1,3,1,2,3,3,2,2
2,11,8,41,0.05,3,2,2,2,1,250.32,1,14,3,3,1,1,15,3,1,2,2
2,11,8,42,0.05,1,2,1,2,0,280.47,1,7,1,3,1,3,18,1,3,2,2
2,11,8,43,0.1,1,3,1,1,1,247.88,1,14,1,1,1,1,19,1,1,3,3
2,11,8,44,1.8,1,2,NaN,NaN,NaN,NaN,NaN,8,1,3,1,3,9,1,3,2,2
2,11,8,45,0.2,1,2,1,1,1,267.44,1,11,1,1,1,1,17,1,1,2,2
2,11,8,46,0.05,2,3,2,1,0,301.59,0,7,1,3,2,2,20,1,1,3,3
2,11,8,47,0.2,2,3,2,2,1,244.98,1,4,1,3,2,2,9,3,3,1,1
2,11,8,48,1.8,2,2,2,2,1,195.82,1,5,3,1,2,2,10,1,1,2,2
2,11,8,49,0.2,3,1,2,2,1,194.96,1,16,3,1,1,3,13,3,3,3,3
2,11,8,50,0.8,3,1,2,2,1,202.28,1,20,3,1,1,3,13,3,1,3,1
2,11,8,51,0.8,1,1,1,1,1,197.72,1,11,3,3,3,3,12,3,3,3,3
2,11,8,52,0.2,1,2,1,1,1,257.96,1,3,3,1,3,1,7,1,3,2,2
2,11,8,53,0.2,2,2,2,2,1,208.83,1,7,1,1,2,2,19,1,3,2,2
2,11,8,54,0.8,1,2,1,1,1,215.2,1,10,3,3,3,3,14,3,3,2,2
2,11,8,55,0.2,2,2,2,2,1,273.74,1,19,3,1,2,2,4,1,1,2,2
2,11,8,56,0.4,1,3,1,1,1,212.38,1,8,3,3,3,3,18,1,3,3,1
2,11,8,57,0.4,1,1,1,1,1,264.23,1,11,3,3,3,3,20,1,3,1,3
2,11,8,58,0.05,3,1,2,2,1,262.54,1,4,3,3,1,1,5,1,3,1,3
2,11,8,59,0.4,3,2,2,2,1,219.17,1,5,3,3,1,1,11,1,3,2,2
2,11,8,60,1.8,1,1,1,1,1,217.3,1,14,3,3,3,3,1,3,3,3,3
2,11,8,61,0.8,3,2,2,2,1,228.4,1,17,3,1,1,3,12,3,3,2,2
2,11,8,62,0.2,1,2,1,1,1,249.14,1,5,3,1,3,1,10,1,3,2,2
2,11,8,63,0.05,2,1,2,2,1,283.11,1,13,3,1,2,2,20,1,3,1,3
2,11,8,64,0.8,2,1,2,2,1,230.24,1,19,1,3,2,2,9,1,1,1,1
2,11,8,65,0.05,2,3,2,2,1,293.18,1,17,1,3,2,2,1,3,1,1,3
2,11,8,66,0.1,1,2,1,1,1,302.67,0,5,3,3,3,3,20,3,1,2,2
2,11,8,67,0.8,1,1,1,1,1,188.97,1,16,1,3,1,3,19,3,1,3,1
2,11,8,68,1.8,1,2,NaN,NaN,NaN,NaN,NaN,11,1,3,1,3,13,1,1,2,2
2,11,8,69,0.4,2,1,2,2,1,266.33,1,18,1,3,2,2,13,3,3,3,3
2,11,8,70,1.8,3,3,2,2,1,190.16,1,12,3,3,1,1,4,3,1,1,3
2,11,8,71,0.2,1,2,1,1,1,258.99,1,13,3,3,3,3,17,1,3,2,2
2,11,8,72,0.1,2,1,2,2,1,268.53,1,6,1,3,2,2,8,1,3,1,3
2,11,8,73,0.8,1,3,1,2,0,212.76,1,19,1,1,1,1,20,3,3,1,1
2,11,8,74,0.8,1,3,1,1,1,207.04,1,8,1,3,1,3,20,1,3,3,1
2,11,8,75,1.8,1,2,NaN,NaN,NaN,NaN,NaN,12,3,3,3,3,18,1,1,2,2
2,11,8,76,0.8,1,3,1,1,1,200.96,1,7,1,1,1,1,15,1,3,3,1
2,11,8,77,0.1,1,3,1,2,0,263.8,1,1,3,3,3,3,20,3,3,1,1
2,11,8,78,0.05,2,1,2,1,0,290.8,1,17,1,1,2,2,8,3,3,3,3
2,11,9,1,0.4,1,1,1,1,1,222.5,1,18,3,3,3,3,8,1,3,1,3
2,11,9,2,0.05,1,3,1,2,0,317.11,0,4,3,3,3,3,9,3,3,1,1
2,11,9,3,0.1,2,3,2,2,1,316.8,0,15,3,3,2,2,1,1,3,3,1
2,11,9,4,0.05,3,3,2,2,1,231.68,1,6,3,3,1,1,10,3,1,1,3
2,11,9,5,0.05,1,1,1,1,1,254.53,1,6,3,3,3,3,14,1,3,1,3
2,11,9,6,1.8,2,3,NaN,NaN,NaN,NaN,NaN,7,1,3,2,2,19,3,1,1,3
2,11,9,7,0.8,2,2,2,2,1,218.85,1,17,3,1,2,2,11,3,1,2,2
2,11,9,8,1.8,1,1,1,1,1,156.28,1,2,3,3,3,3,1,3,1,3,1
2,11,9,9,1.8,1,2,1,1,1,183.23,1,18,1,1,1,1,9,1,1,2,2
2,11,9,10,0.8,2,1,2,1,0,206.8,1,1,3,1,2,2,4,3,3,3,3
2,11,9,11,1.8,3,1,NaN,NaN,NaN,NaN,NaN,15,1,1,3,3,4,3,1,3,1
2,11,9,12,0.8,1,3,1,2,0,271.09,1,9,3,1,3,1,11,3,1,1,3
2,11,9,13,0.2,1,1,1,1,1,232.13,1,11,3,3,3,3,11,3,3,3,3
2,11,9,14,1.8,3,2,NaN,NaN,NaN,NaN,NaN,3,3,3,1,1,14,1,3,2,2
2,11,9,15,0.1,1,2,1,1,1,328.72,0,5,3,1,3,1,7,1,1,2,2
2,11,9,16,0.8,2,2,2,2,1,218.04,1,4,1,3,2,2,6,3,3,2,2
2,11,9,17,0.05,1,2,1,1,1,258.86,1,13,3,1,3,1,8,3,1,2,2
2,11,9,18,0.2,3,3,2,2,1,256.7,1,19,3,1,1,3,1,3,1,1,3
2,11,9,19,0.2,3,1,2,1,0,244.64,1,14,3,3,1,1,5,1,1,1,1
2,11,9,20,0.4,1,1,1,1,1,238.34,1,3,3,3,3,3,18,1,3,1,3
2,11,9,21,0.1,1,1,1,1,1,184.19,1,4,3,1,3,1,17,1,3,1,3
2,11,9,22,0.4,1,1,1,1,1,237.84,1,19,3,1,3,1,6,3,3,3,3
2,11,9,23,0.8,3,2,2,2,1,223.15,1,17,3,3,1,1,9,1,1,2,2
2,11,9,24,0.2,1,1,1,1,1,228.1,1,20,3,3,3,3,1,1,1,1,1
2,11,9,25,0.4,2,1,2,2,1,232.76,1,7,1,1,2,2,19,1,3,1,3
2,11,9,26,0.05,2,2,2,1,0,370.35,0,5,3,1,2,2,8,3,1,2,2
2,11,9,27,0.4,2,1,2,2,1,230.44,1,14,1,1,2,2,10,3,1,3,1
2,11,9,28,1.8,1,2,1,1,1,219.54,1,1,1,1,1,1,7,1,3,2,2
2,11,9,29,0.1,2,3,2,2,1,328.37,0,10,1,1,2,2,17,1,1,3,3
2,11,9,30,0.1,3,3,2,2,1,293.71,1,9,1,3,3,1,3,3,1,1,3
2,11,9,31,0.05,3,2,2,2,1,326.58,0,11,1,1,3,3,10,1,3,2,2
2,11,9,32,0.05,1,1,1,1,1,270.86,1,17,3,3,3,3,13,1,3,1,3
2,11,9,33,0.4,1,2,1,1,1,205.65,1,10,1,3,1,3,14,1,1,2,2
2,11,9,34,0.1,1,3,1,1,1,221.05,1,10,1,1,1,1,13,3,3,1,1
2,11,9,35,0.2,3,3,2,2,1,255.4,1,4,1,1,3,3,16,1,3,3,1
2,11,9,36,0.8,1,1,1,1,1,198.17,1,12,3,3,3,3,5,3,3,3,3
2,11,9,37,0.05,2,3,2,2,1,251.34,1,16,3,1,2,2,16,1,3,3,1
2,11,9,38,0.8,2,2,2,1,0,211.73,1,7,1,3,2,2,8,3,1,2,2
2,11,9,39,0.1,3,1,2,2,1,251.97,1,7,3,3,1,1,14,1,3,1,3
2,11,9,40,0.2,2,3,2,2,1,239.52,1,5,3,3,2,2,4,1,1,3,3
2,11,9,41,0.2,3,1,2,2,1,192.66,1,11,3,3,1,1,4,3,3,3,3
2,11,9,42,0.2,1,2,1,1,1,254.85,1,10,3,1,3,1,6,3,3,2,2
2,11,9,43,0.1,2,1,2,2,1,265.6,1,8,3,3,2,2,11,3,3,3,3
2,11,9,44,0.2,2,2,2,2,1,253.71,1,11,3,1,2,2,13,3,3,2,2
2,11,9,45,0.1,3,1,2,2,1,228.4,1,15,1,1,3,3,1,3,3,3,3
2,11,9,46,0.05,2,1,2,2,1,243.52,1,12,3,1,2,2,11,3,1,3,1
2,11,9,47,0.05,3,1,2,2,1,244.77,1,20,1,1,3,3,1,3,3,3,3
2,11,9,48,1.8,1,3,1,1,1,182.81,1,5,3,3,3,3,13,1,3,3,1
2,11,9,49,0.4,1,3,1,1,1,217.07,1,6,1,3,1,3,1,1,3,3,1
2,11,9,50,0.1,1,3,1,1,1,259.24,1,16,3,1,3,1,9,1,1,3,3
2,11,9,51,0.2,2,3,2,2,1,279.64,1,4,1,1,2,2,19,3,1,1,3
2,11,9,52,0.1,1,3,1,2,0,225.77,1,14,1,1,1,1,7,1,1,3,3
2,11,9,53,0.05,1,1,1,1,1,248.15,1,6,1,1,1,1,6,1,3,1,3
2,11,9,54,0.1,1,3,1,2,0,271.94,1,1,3,3,3,3,15,3,1,1,3
2,11,9,55,1.8,1,1,NaN,NaN,NaN,NaN,NaN,12,3,1,3,1,6,3,1,3,1
2,11,9,56,0.8,2,2,2,1,0,211.98,1,1,3,1,2,2,5,3,1,2,2
2,11,9,57,0.8,3,3,2,1,0,229.31,1,12,1,1,3,3,6,1,3,3,1
2,11,9,58,0.2,1,2,1,1,1,272.66,1,2,1,3,1,3,3,1,3,2,2
2,11,9,59,1.8,1,2,1,1,1,191,1,14,1,3,1,3,15,1,3,2,2
2,11,9,60,0.4,3,3,NaN,NaN,NaN,NaN,NaN,9,3,3,1,1,1,1,3,3,1
2,11,9,61,0.4,2,3,2,2,1,247.3,1,4,1,3,2,2,13,3,3,1,1
2,11,9,62,1.8,3,3,2,2,1,211.91,1,13,1,3,3,1,15,3,3,1,1
2,11,9,63,1.8,3,3,2,2,1,197.84,1,13,3,1,1,3,1,1,1,3,3
2,11,9,64,0.2,3,2,2,2,1,244.37,1,17,3,1,1,3,6,1,3,2,2
2,11,9,65,1.8,3,2,2,2,1,199.29,1,4,3,1,1,3,4,1,3,2,2
2,11,9,66,0.4,2,3,2,2,1,236.62,1,7,1,1,2,2,12,3,1,1,3
2,11,9,67,0.4,1,2,1,1,1,211.9,1,19,1,1,1,1,17,3,1,2,2
2,11,9,68,0.8,1,1,1,1,1,187.66,1,1,3,1,3,1,3,1,3,1,3
2,11,9,69,0.05,1,1,1,1,1,260.71,1,17,3,3,3,3,3,3,3,3,3
2,11,9,70,0.4,2,3,2,2,1,231.07,1,3,1,1,2,2,5,3,1,1,3
2,11,9,71,0.1,3,1,2,2,1,265.83,1,6,3,3,1,1,2,1,1,1,1
2,11,9,72,0.8,2,3,2,2,1,212.24,1,7,3,1,2,2,18,1,1,3,3
2,11,9,73,0.4,2,2,2,1,0,209.54,1,10,1,1,2,2,15,3,3,2,2
2,11,9,74,0.8,1,2,1,1,1,194.87,1,9,1,1,1,1,18,1,1,2,2
2,11,9,75,0.05,3,2,2,2,1,304.81,0,15,3,1,1,3,5,3,3,2,2
2,11,9,76,0.8,1,2,1,1,1,216.63,1,6,1,3,1,3,9,3,3,2,2
2,11,9,77,1.8,1,1,1,1,1,186.44,1,3,3,3,3,3,4,1,1,1,1
2,11,9,78,0.2,1,2,1,2,0,275.98,1,16,3,3,3,3,19,1,3,2,2
2,11,10,1,0.2,1,3,1,1,1,305.92,0,7,1,3,1,3,1,3,1,1,3
2,11,10,2,0.4,1,3,1,1,1,234.78,1,16,1,3,1,3,11,3,1,1,3
2,11,10,3,1.8,1,2,1,1,1,212.75,1,17,1,3,1,3,7,3,1,2,2
2,11,10,4,0.8,3,3,2,2,1,201.15,1,17,3,3,1,1,13,1,1,3,3
2,11,10,5,0.05,2,1,2,1,0,327.49,0,9,3,3,2,2,9,3,3,3,3
2,11,10,6,0.8,1,1,1,1,1,219.55,1,13,1,3,1,3,7,1,1,1,1
2,11,10,7,0.8,3,3,2,2,1,198.64,1,17,3,3,1,1,2,3,1,1,3
2,11,10,8,0.05,2,3,2,2,1,246.83,1,19,3,1,2,2,16,1,3,3,1
2,11,10,9,0.05,2,3,2,2,1,252.3,1,1,3,3,2,2,10,1,1,3,3
2,11,10,10,1.8,1,2,1,2,0,206.39,1,10,1,3,1,3,8,3,3,2,2
2,11,10,11,0.1,1,1,1,1,1,251.35,1,16,1,3,1,3,2,1,3,1,3
2,11,10,12,0.1,3,3,2,2,1,263.53,1,14,3,1,1,3,12,1,1,3,3
2,11,10,13,1.8,2,1,2,2,1,218.94,1,16,3,3,2,2,19,1,1,1,1
2,11,10,14,0.1,3,3,2,2,1,253.06,1,11,1,3,3,1,17,1,1,3,3
2,11,10,15,0.2,2,3,2,2,1,211.31,1,13,3,1,2,2,6,1,3,3,1
2,11,10,16,0.05,3,2,2,2,1,261.93,1,1,1,3,3,1,7,3,1,2,2
2,11,10,17,0.2,1,1,1,1,1,237.96,1,5,3,3,3,3,19,1,3,1,3
2,11,10,18,0.05,1,3,1,2,0,278.52,1,20,3,3,3,3,2,1,1,3,3
2,11,10,19,1.8,1,3,1,1,1,206.97,1,12,3,1,3,1,16,3,1,1,3
2,11,10,20,0.8,1,1,1,1,1,208.96,1,8,3,1,3,1,3,1,1,1,1
2,11,10,21,0.8,1,1,1,1,1,213.82,1,19,1,3,1,3,8,1,3,1,3
2,11,10,22,0.8,1,3,1,1,1,204.99,1,5,1,1,1,1,11,1,3,3,1
2,11,10,23,0.4,1,1,1,1,1,223.67,1,5,1,3,1,3,19,3,3,3,3
2,11,10,24,0.4,1,2,1,1,1,241.7,1,15,1,1,1,1,4,1,3,2,2
2,11,10,25,0.2,1,2,1,1,1,266.27,1,8,3,1,3,1,15,3,3,2,2
2,11,10,26,1.8,2,2,2,2,1,288.18,1,7,1,3,2,2,14,1,1,2,2
2,11,10,27,1.8,1,3,1,1,1,200.68,1,19,3,3,3,3,9,3,1,1,3
2,11,10,28,0.1,2,2,2,2,1,168.84,1,18,1,3,2,2,9,3,3,2,2
2,11,10,29,0.1,2,3,2,2,1,290.53,1,11,1,1,2,2,13,1,3,3,1
2,11,10,30,0.4,3,1,2,2,1,315.05,0,12,3,1,1,3,11,1,1,1,1
2,11,10,31,1.8,3,2,2,2,1,261.37,1,5,3,1,1,3,3,3,3,2,2
2,11,10,32,0.1,3,3,2,2,1,257.64,1,8,3,1,1,3,16,3,3,1,1
2,11,10,33,0.8,1,3,1,1,1,226.28,1,11,1,3,1,3,17,3,1,1,3
2,11,10,34,0.05,1,2,1,2,0,260.47,1,19,3,3,3,3,3,3,1,2,2
2,11,10,35,0.1,1,3,1,1,1,211.78,1,15,3,1,3,1,14,3,1,1,3
2,11,10,36,0.05,1,2,1,2,0,291.14,1,16,3,1,3,1,10,1,3,2,2
2,11,10,37,0.4,1,3,1,1,1,187.27,1,17,1,3,1,3,19,1,3,3,1
2,11,10,38,0.4,3,1,2,2,1,247.42,1,18,3,3,1,1,17,1,1,1,1
2,11,10,39,1.8,1,3,1,1,1,236.16,1,10,3,1,3,1,10,3,1,1,3
2,11,10,40,0.4,3,1,2,2,1,295,1,14,1,3,3,1,16,3,3,3,3
2,11,10,41,0.2,1,2,1,1,1,263.63,1,15,1,1,1,1,20,3,3,2,2
2,11,10,42,0.8,1,1,1,1,1,32.776,2,10,1,1,1,1,14,3,1,3,1
2,11,10,43,0.4,1,2,1,1,1,256.85,1,16,3,3,3,3,13,3,1,2,2
2,11,10,44,0.05,3,1,2,2,1,327.15,0,10,1,1,3,3,10,1,3,1,3
2,11,10,45,0.2,1,2,1,1,1,258.75,1,16,1,1,1,1,1,3,1,2,2
2,11,10,46,0.8,3,2,2,2,1,219.75,1,10,3,3,1,1,5,1,3,2,2
2,11,10,47,0.1,3,2,2,2,1,276.85,1,16,3,3,1,1,13,3,1,2,2
2,11,10,48,0.05,1,2,1,1,1,278.53,1,10,3,3,3,3,20,1,3,2,2
2,11,10,49,0.2,2,1,2,2,1,276.64,1,15,1,1,2,2,17,3,3,3,3
2,11,10,50,0.8,1,2,1,1,1,219.75,1,16,1,1,1,1,12,1,1,2,2
2,11,10,51,0.1,1,1,1,1,1,270.71,1,10,3,3,3,3,17,1,3,1,3
2,11,10,52,1.8,2,1,NaN,NaN,NaN,NaN,NaN,15,3,3,2,2,16,1,1,1,1
2,11,10,53,0.4,1,2,1,1,1,298.75,1,8,3,3,3,3,2,3,1,2,2
2,11,10,54,0.4,2,2,2,2,1,250.21,1,19,3,3,2,2,13,3,3,2,2
2,11,10,55,0.4,1,1,1,1,1,243.36,1,11,3,3,3,3,19,1,1,1,1
2,11,10,56,1.8,1,3,1,1,1,202.04,1,20,1,3,1,3,20,1,3,3,1
2,11,10,57,0.1,1,1,1,1,1,306.4,0,16,3,3,3,3,12,1,3,1,3
2,11,10,58,0.4,1,3,1,1,1,222.28,1,17,1,1,1,1,13,3,1,1,3
2,11,10,59,0.1,1,3,1,1,1,274.05,1,10,1,3,1,3,11,1,1,3,3
2,11,10,60,1.8,1,2,1,1,1,174.54,1,20,3,1,3,1,11,3,3,2,2
2,11,10,61,0.05,2,3,2,2,1,303.29,0,1,3,1,2,2,20,1,1,3,3
2,11,10,62,0.4,3,3,2,2,1,209.57,1,3,1,3,3,1,15,1,3,3,1
2,11,10,63,0.2,2,2,2,2,1,325.88,0,4,3,3,2,2,14,3,1,2,2
2,11,10,64,0.05,3,3,2,2,1,282.7,1,19,1,1,3,3,4,1,1,3,3
2,11,10,65,1.8,1,1,1,1,1,197.08,1,3,3,3,3,3,2,3,3,3,3
2,11,10,66,0.2,1,2,1,1,1,225.98,1,6,1,1,1,1,19,3,3,2,2
2,11,10,67,0.2,1,3,1,2,0,277.33,1,20,3,1,3,1,16,1,1,3,3
2,11,10,68,0.2,2,3,2,2,1,219.17,1,19,3,3,2,2,13,3,1,1,3
2,11,10,69,0.05,3,2,2,2,1,296.49,1,12,1,1,3,3,17,3,3,2,2
2,11,10,70,0.1,2,1,2,1,0,237.61,1,4,3,3,2,2,9,3,3,3,3
2,11,10,71,0.8,2,3,2,1,0,212.25,1,4,1,1,2,2,10,1,1,3,3
2,11,10,72,0.05,1,1,1,1,1,304.51,0,17,1,1,1,1,8,3,3,3,3
2,11,10,73,0.2,1,3,1,1,1,262.2,1,6,3,1,3,1,3,3,3,1,1
2,11,10,74,0.2,1,2,1,1,1,247.98,1,18,3,3,3,3,7,1,1,2,2
2,11,10,75,0.8,1,1,1,1,1,201.32,1,11,1,1,1,1,4,1,3,1,3
2,11,10,76,0.8,3,3,2,2,1,181.68,1,7,3,1,1,3,15,3,1,1,3
2,11,10,77,1.8,2,1,2,1,0,201.27,1,20,1,1,2,2,18,3,1,3,1
2,11,10,78,0.1,1,3,1,2,0,273.98,1,18,3,3,3,3,16,1,1,3,3
