3,3,8,33,0.05,1,2,1,1,1,343.65,0,12,3,3,3,3,16,3,1,2,2
3,3,8,34,1.8,3,3,2,2,1,229.88,1,6,3,3,1,1,2,3,1,1,3
3,3,8,35,1.8,1,2,1,1,1,225.56,1,14,1,1,1,1,7,3,3,2,2
3,3,8,36,0.1,1,1,1,1,1,259.91,1,16,3,1,3,1,5,1,3,1,3
3,3,8,37,0.05,2,3,2,2,1,282.15,1,5,1,1,2,2,3,1,1,3,3
3,3,8,38,0.4,3,2,2,2,1,268.83,1,2,1,3,3,1,18,3,3,2,2
3,3,8,39,0.1,2,3,2,2,1,290.96,1,19,1,3,2,2,5,1,3,3,1
3,3,8,40,0.8,2,1,2,2,1,254.28,1,13,1,3,2,2,20,1,1,1,1
3,3,8,41,0.8,1,3,NaN,NaN,NaN,NaN,NaN,15,1,3,1,3,8,3,1,1,3
3,3,8,42,0.1,1,2,1,2,0,351.47,0,6,3,1,3,1,2,1,1,2,2
3,3,8,43,0.4,2,3,2,2,1,319.77,0,1,3,3,2,2,7,1,3,3,1
3,3,8,44,0.2,1,3,1,1,1,264.71,1,18,1,3,1,3,20,1,3,3,1
3,3,8,45,0.05,1,1,1,1,1,296.72,1,17,1,1,1,1,6,1,1,1,1
3,3,8,46,0.2,1,3,1,1,1,285.92,1,5,1,1,1,1,19,1,1,3,3
3,3,8,47,0.4,2,3,2,2,1,277.7,1,10,3,1,2,2,19,1,3,3,1
3,3,8,48,0.1,1,3,1,1,1,223.24,1,19,1,3,1,3,19,1,3,3,1
3,3,8,49,0.8,2,1,2,2,1,254.16,1,20,1,1,2,2,3,1,1,1,1
3,3,8,50,0.2,1,1,1,1,1,267.9,1,8,3,1,3,1,7,1,3,1,3
3,3,8,51,1.8,1,2,1,1,1,274.9,1,4,3,3,3,3,13,3,3,2,2
3,3,8,52,1.8,3,2,2,2,1,281.66,1,4,3,1,1,3,5,1,3,2,2
3,3,8,53,1.8,2,1,2,2,1,252.76,1,2,1,1,2,2,13,1,3,1,3
3,3,8,54,0.1,1,1,1,1,1,284.5,1,11,1,1,1,1,6,1,1,1,1
3,3,8,55,0.2,2,2,2,2,1,310.07,0,6,3,1,2,2,11,3,1,2,2
3,3,8,56,0.8,2,1,2,2,1,291.58,1,7,1,3,2,2,10,3,3,3,3
3,3,8,57,1.8,3,2,2,2,1,293.08,1,13,3,3,1,1,18,3,1,2,2
3,3,8,58,0.8,1,2,1,1,1,251.37,1,18,3,1,3,1,19,1,1,2,2
3,3,8,59,0.4,2,2,2,2,1,254.66,1,19,3,1,2,2,20,1,3,2,2
3,3,8,60,0.2,2,3,2,1,0,147.57,1,1,3,3,2,2,9,3,1,1,3
3,3,8,61,0.2,3,2,2,2,1,313.96,0,19,3,3,1,1,16,1,3,2,2
3,3,8,62,0.05,3,3,2,2,1,281.64,1,10,1,3,3,1,20,3,1,1,3
3,3,8,63,1.8,1,3,1,1,1,296.71,1,7,1,3,1,3,4,3,1,1,3
3,3,8,64,0.4,2,1,2,2,1,370.48,0,19,1,3,2,2,16,3,1,3,1
3,3,8,65,0.8,1,1,1,1,1,266.26,1,2,3,3,3,3,10,3,1,3,1
3,3,8,66,0.05,1,1,1,1,1,270.65,1,14,3,3,3,3,2,1,3,1,3
3,3,8,67,0.8,2,2,2,2,1,251.06,1,11,1,1,2,2,6,3,3,2,2
3,3,8,68,0.1,3,3,2,2,1,370.13,0,13,3,1,1,3,15,3,1,1,3
3,3,8,69,0.8,3,1,2,2,1,259.24,1,17,3,1,1,3,14,3,1,3,1
3,3,8,70,0.4,3,1,2,2,1,294.95,1,6,3,1,1,3,3,1,3,1,3
3,3,8,71,1.8,2,3,2,2,1,243.52,1,2,1,3,2,2,11,3,3,1,1
3,3,8,72,0.2,1,2,1,2,0,324.36,0,12,1,1,1,1,16,3,1,2,2
3,3,8,73,0.4,1,3,1,2,0,277.74,1,11,3,3,3,3,13,3,3,1,1
3,3,8,74,0.05,2,1,2,1,0,275.24,1,12,1,1,2,2,5,3,3,3,3
3,3,8,75,0.4,3,3,2,2,1,268.88,1,9,1,3,3,1,4,1,3,3,1
3,3,8,76,0.1,2,2,2,1,0,319.61,0,12,1,3,2,2,3,3,1,2,2
3,3,8,77,0.8,1,1,1,1,1,236.12,1,6,3,3,3,3,4,1,1,1,1
3,3,8,78,0.4,2,1,2,2,1,325.55,0,17,3,3,2,2,3,3,1,3,1
3,3,9,1,0.05,2,2,2,1,0,275.1,1,13,3,3,2,2,15,3,3,2,2
3,3,9,2,0.1,2,1,2,2,1,265.7,1,1,1,3,2,2,20,3,3,3,3
3,3,9,3,0.1,3,3,2,2,1,219.53,1,16,1,1,3,3,7,1,1,3,3
3,3,9,4,1.8,3,3,2,2,1,205.85,1,7,3,1,1,3,5,3,1,1,3
3,3,9,5,0.2,2,1,2,2,1,403.02,0,11,3,3,2,2,10,3,3,3,3
3,3,9,6,0.4,1,3,1,1,1,263.23,1,11,1,3,1,3,9,3,1,1,3
3,3,9,7,0.4,1,1,1,1,1,269.87,1,4,1,1,1,1,7,3,1,3,1
3,3,9,8,0.2,3,2,2,2,1,287.8,1,10,3,3,1,1,17,1,3,2,2
3,3,9,9,1.8,2,3,2,1,0,247.48,1,4,3,3,2,2,7,3,3,1,1
3,3,9,10,1.8,3,3,2,2,1,260.74,1,12,3,3,1,1,19,1,3,3,1
3,3,9,11,0.8,2,2,2,2,1,248.84,1,7,1,3,2,2,15,3,3,2,2
3,3,9,12,0.8,2,2,2,2,1,288.12,1,4,3,3,2,2,14,3,3,2,2
3,3,9,13,0.4,2,3,2,1,0,196.54,1,2,3,1,2,2,2,1,1,3,3
3,3,9,14,0.05,2,1,2,2,1,391.2,0,3,1,1,2,2,18,1,3,1,3
3,3,9,15,0.05,1,2,1,1,1,305.36,0,18,3,1,3,1,9,3,1,2,2
3,3,9,16,0.4,1,1,1,1,1,231.45,1,13,3,3,3,3,13,1,1,1,1
3,3,9,17,0.8,3,1,2,2,1,285.98,1,19,1,1,3,3,9,1,1,1,1
3,3,9,18,0.1,3,2,2,2,1,444.59,0,12,3,1,1,3,8,3,1,2,2
3,3,9,19,0.8,1,2,1,1,1,251.1,1,18,3,3,3,3,10,1,3,2,2
3,3,9,20,0.05,3,2,2,2,1,298.65,1,7,3,1,1,3,6,1,3,2,2
3,3,9,21,0.1,3,3,2,2,1,248.65,1,12,3,1,1,3,14,3,1,1,3
3,3,9,22,0.1,3,1,2,1,0,278.91,1,20,3,1,1,3,7,3,1,3,1
3,3,9,23,0.2,3,2,2,2,1,312.12,0,13,3,3,1,1,6,3,1,2,2
3,3,9,24,0.05,2,1,2,2,1,335.6,0,13,3,1,2,2,17,1,3,1,3
3,3,9,25,0.4,1,3,1,1,1,251.92,1,4,1,3,1,3,16,1,1,3,3
3,3,9,26,0.05,1,2,1,1,1,330.51,0,16,1,3,1,3,13,1,1,2,2
3,3,9,27,0.8,2,1,2,2,1,202.56,1,14,3,3,2,2,5,3,1,3,1
3,3,9,28,0.2,2,1,2,2,1,202.7,1,3,1,3,2,2,1,3,1,3,1
3,3,9,29,0.8,1,3,1,2,0,259.84,1,20,1,1,1,1,9,3,3,1,1
3,3,9,30,1.8,2,1,2,2,1,255.18,1,4,1,3,2,2,10,1,3,1,3
3,3,9,31,1.8,3,3,2,2,1,261.02,1,6,1,1,3,3,18,3,3,1,1
3,3,9,32,0.8,1,2,NaN,NaN,NaN,NaN,NaN,9,1,3,1,3,2,3,3,2,2
3,3,9,33,0.4,1,3,1,1,1,297.98,1,5,1,3,1,3,18,1,1,3,3
3,3,9,34,0.8,3,1,2,2,1,242.39,1,6,1,1,3,3,18,3,3,3,3
3,3,9,35,0.2,2,3,2,2,1,382.87,0,8,3,1,2,2,8,1,3,3,1
3,3,9,36,1.8,1,2,NaN,NaN,NaN,NaN,NaN,3,3,1,3,1,12,1,3,2,2
3,3,9,37,0.2,1,3,1,1,1,266.25,1,15,3,1,3,1,13,3,3,1,1
3,3,9,38,1.8,1,3,1,1,1,265.23,1,10,1,1,1,1,7,3,3,1,1
3,3,9,39,1.8,1,2,1,1,1,208.2,1,3,1,3,1,3,7,1,3,2,2
3,3,9,40,0.05,1,3,1,2,0,393.48,0,4,3,1,3,1,12,1,1,3,3
3,3,9,41,1.8,3,1,2,2,1,226.09,1,5,3,3,1,1,8,1,1,1,1
3,3,9,42,0.1,2,2,2,1,0,308.43,0,15,3,3,2,2,15,3,3,2,2
3,3,9,43,0.8,2,3,2,2,1,255.44,1,20,3,1,2,2,13,1,3,3,1
3,3,9,44,0.4,1,3,1,1,1,269.71,1,3,1,3,1,3,17,3,3,1,1
3,3,9,45,1.8,1,3,1,1,1,254.3,1,8,1,3,1,3,12,1,1,3,3
3,3,9,46,0.8,1,2,1,1,1,297.62,1,10,1,3,1,3,19,1,3,2,2
3,3,9,47,0.05,3,3,2,2,1,311.63,0,19,3,3,1,1,12,1,3,3,1
3,3,9,48,0.05,1,3,1,1,1,290.5,1,16,1,1,1,1,20,1,1,3,3
3,3,9,49,1.8,2,1,2,2,1,231.38,1,12,1,1,2,2,16,3,1,3,1
3,3,9,50,0.2,1,2,1,1,1,357.2,0,5,1,1,1,1,6,3,1,2,2
3,3,9,51,0.1,1,2,1,1,1,278.26,1,4,3,3,3,3,8,3,3,2,2
3,3,9,52,0.8,2,3,NaN,NaN,NaN,NaN,NaN,5,3,3,2,2,17,1,3,3,1
3,3,9,53,0.1,1,1,1,1,1,287,1,12,3,1,3,1,18,3,1,3,1
3,3,9,54,0.2,1,1,1,1,1,252.03,1,11,1,3,1,3,15,3,1,3,1
3,3,9,55,0.8,3,3,2,2,1,225.94,1,3,1,3,3,1,9,3,1,1,3
3,3,9,56,0.1,2,2,2,2,1,254.3,1,7,3,1,2,2,13,1,1,2,2
3,3,9,57,0.4,1,1,1,1,1,284.69,1,13,1,1,1,1,12,3,3,3,3
3,3,9,58,0.4,1,2,1,1,1,244.96,1,12,3,1,3,1,7,1,1,2,2
3,3,9,59,0.05,3,3,2,2,1,299.91,1,17,3,1,1,3,9,1,3,3,1
3,3,9,60,1.8,1,1,1,1,1,213.18,1,6,1,1,1,1,9,3,3,3,3
3,3,9,61,0.2,2,2,2,1,0,271.6,1,15,3,3,2,2,20,3,1,2,2
3,3,9,62,0.4,3,2,2,2,1,270.11,1,20,1,1,3,3,7,1,1,2,2
3,3,9,63,1.8,1,1,1,1,1,248.54,1,8,3,1,3,1,14,1,3,1,3
3,3,9,64,0.8,1,2,1,1,1,241.22,1,9,1,1,1,1,6,3,3,2,2
3,3,9,65,0.05,1,2,1,1,1,311.63,0,2,1,1,1,1,4,3,3,2,2
3,3,9,66,0.05,1,1,1,1,1,298.71,1,10,3,3,3,3,16,1,1,1,1
3,3,9,67,0.1,1,1,1,1,1,279.3,1,14,3,3,3,3,8,3,3,3,3
3,3,9,68,0.05,3,3,2,2,1,263.74,1,11,1,3,3,1,2,3,3,1,1
3,3,9,69,0.4,1,1,1,1,1,242.39,1,4,1,1,1,1,6,1,3,1,3
3,3,9,70,0.2,1,1,1,1,1,230.8,1,12,3,3,3,3,12,3,3,3,3
3,3,9,71,0.2,1,1,1,1,1,228.93,1,13,3,1,3,1,14,1,1,1,1
3,3,9,72,0.2,1,2,1,1,1,268.35,1,2,3,1,3,1,13,1,1,2,2
3,3,9,73,0.4,1,3,1,1,1,265.15,1,6,3,3,3,3,10,1,3,3,1
3,3,9,74,0.4,3,1,2,2,1,231.43,1,6,3,1,1,3,14,3,1,3,1
3,3,9,75,0.1,3,2,2,2,1,342.46,0,7,1,1,3,3,12,1,1,2,2
3,3,9,76,0.2,1,1,1,1,1,245.81,1,6,3,3,3,3,20,3,3,3,3
3,3,9,77,0.1,1,3,1,2,0,336.35,0,10,1,3,1,3,6,3,1,1,3
3,3,9,78,0.1,3,1,2,2,1,292.38,1,9,1,3,3,1,18,3,3,3,3
3,3,10,1,0.2,1,3,1,1,1,190.71,1,2,3,1,3,1,3,3,3,1,1
3,3,10,2,0.4,1,2,1,1,1,258.97,1,15,3,3,3,3,8,3,1,2,2
3,3,10,3,0.2,1,1,1,1,1,322.73,0,6,1,3,1,3,15,3,3,3,3
3,3,10,4,0.05,3,1,2,2,1,286.27,1,14,1,3,3,1,8,1,3,1,3
3,3,10,5,0.8,3,3,2,2,1,274.79,1,11,3,3,1,1,11,1,1,3,3
3,3,10,6,0.8,3,1,2,2,1,253.71,1,14,3,3,1,1,12,3,3,3,3
3,3,10,7,0.8,3,1,2,2,1,227.45,1,12,3,1,1,3,7,3,3,3,3
3,3,10,8,1.8,1,3,1,1,1,229.88,1,17,1,1,1,1,15,1,1,3,3
3,3,10,9,0.4,3,2,2,2,1,280.07,1,18,1,1,3,3,20,1,1,2,2
3,3,10,10,0.1,1,3,1,1,1,270.03,1,16,3,3,3,3,20,1,1,3,3
3,3,10,11,0.1,1,2,1,1,1,346.03,0,9,1,3,1,3,3,3,1,2,2
3,3,10,12,0.2,1,2,1,1,1,272.87,1,1,1,1,1,1,9,1,3,2,2
3,3,10,13,0.2,1,3,1,1,1,264.37,1,6,3,1,3,1,10,1,1,3,3
3,3,10,14,0.05,3,2,2,2,1,273.96,1,14,3,1,1,3,17,3,3,2,2
3,3,10,15,0.1,1,1,1,1,1,244.79,1,4,3,3,3,3,8,3,1,3,1
3,3,10,16,0.8,1,3,1,1,1,240.8,1,3,1,1,1,1,9,3,1,1,3
3,3,10,17,0.8,1,1,NaN,NaN,NaN,NaN,NaN,17,3,3,3,3,5,3,1,3,1
3,3,10,18,0.2,3,1,2,2,1,282.24,1,14,3,1,1,3,11,1,1,1,1
3,3,10,19,0.05,1,2,1,1,1,298.44,1,7,1,3,1,3,8,1,1,2,2
3,3,10,20,1.8,1,2,NaN,NaN,NaN,NaN,NaN,18,1,1,1,1,19,1,1,2,2
3,3,10,21,0.1,1,3,1,1,1,300.08,0,16,3,1,3,1,7,1,1,3,3
3,3,10,22,1.8,2,2,2,2,1,199.18,1,17,1,3,2,2,17,1,3,2,2
3,3,10,23,0.1,3,2,2,2,1,303.61,0,19,3,3,1,1,14,3,1,2,2
3,3,10,24,1.8,3,1,2,2,1,233.76,1,11,1,3,3,1,10,1,3,1,3
3,3,10,25,0.2,3,3,2,2,1,262.55,1,13,1,1,3,3,9,3,3,1,1
3,3,10,26,0.4,3,3,NaN,NaN,NaN,NaN,NaN,8,1,1,3,3,9,3,1,1,3
3,3,10,27,1.8,1,1,1,1,1,225.66,1,5,1,1,1,1,20,3,1,3,1
3,3,10,28,0.8,2,1,2,2,1,263.14,1,4,1,3,2,2,20,3,3,3,3
3,3,10,29,0.2,2,1,2,2,1,318.62,0,19,3,3,2,2,1,1,1,1,1
3,3,10,30,0.8,1,2,NaN,NaN,NaN,NaN,NaN,5,1,3,1,3,15,3,3,2,2
3,3,10,31,0.1,3,3,2,2,1,361.58,0,14,3,1,1,3,4,1,3,3,1
3,3,10,32,1.8,2,2,NaN,NaN,NaN,NaN,NaN,9,3,3,2,2,18,1,1,2,2
3,3,10,33,0.4,1,3,1,1,1,297.8,1,7,1,1,1,1,13,1,3,3,1
3,3,10,34,0.8,1,2,1,1,1,226.73,1,8,1,3,1,3,7,1,1,2,2
3,3,10,35,1.8,1,1,1,1,1,272.36,1,9,3,1,3,1,15,1,3,1,3
3,3,10,36,0.4,1,3,1,1,1,264.92,1,18,3,1,3,1,2,1,1,3,3
3,3,10,37,0.2,3,3,2,2,1,346.61,0,12,3,3,1,1,4,3,1,1,3
3,3,10,38,0.4,1,3,1,1,1,-8.1549,2,9,3,1,3,1,11,1,3,3,1
3,3,10,39,0.2,3,3,2,2,1,312.03,0,10,1,3,3,1,6,3,3,1,1
3,3,10,40,0.05,1,3,1,1,1,309.56,0,3,1,3,1,3,15,3,1,1,3
3,3,10,41,0.2,2,1,2,2,1,276.92,1,7,3,1,2,2,18,1,1,1,1
3,3,10,42,1.8,1,2,1,1,1,265.23,1,4,3,3,3,3,6,3,1,2,2
3,3,10,43,0.05,2,2,2,2,1,321.48,0,2,3,3,2,2,13,1,1,2,2
3,3,10,44,0.4,2,1,2,2,1,272.32,1,4,1,1,2,2,20,3,1,3,1
3,3,10,45,0.8,1,3,1,1,1,254.87,1,17,3,1,3,1,9,1,3,3,1
3,3,10,46,0.1,3,1,2,2,1,325.5,0,7,3,3,1,1,18,3,3,3,3
3,3,10,47,1.8,3,1,2,2,1,210.65,1,3,3,1,1,3,4,3,3,3,3
3,3,10,48,0.4,1,1,1,1,1,254.84,1,7,1,3,1,3,17,3,3,3,3
3,3,10,49,0.05,1,1,1,1,1,326.67,0,9,1,3,1,3,3,1,3,1,3
3,3,10,50,0.1,3,3,2,2,1,284.49,1,13,1,1,3,3,14,3,1,1,3
3,3,10,51,0.1,1,2,1,1,1,292.89,1,20,3,3,3,3,10,3,3,2,2
3,3,10,52,0.05,2,3,2,1,0,364.47,0,10,1,3,2,2,19,3,3,1,1
3,3,10,53,0.2,2,1,2,2,1,302.57,0,3,1,3,2,2,9,3,3,3,3
3,3,10,54,0.05,1,2,1,1,1,322.22,0,3,1,3,1,3,19,1,3,2,2
3,3,10,55,0.4,3,2,2,2,1,295.18,1,1,1,1,3,3,12,3,1,2,2
3,3,10,56,0.05,2,3,2,2,1,285.19,1,14,1,1,2,2,18,3,1,1,3
3,3,10,57,0.4,3,3,2,2,1,218.53,1,10,3,1,1,3,14,3,1,1,3
3,3,10,58,0.1,3,3,2,2,1,293.31,1,17,3,1,1,3,20,1,3,3,1
3,3,10,59,1.8,1,1,1,1,1,314.42,0,12,3,1,3,1,17,3,3,3,3
3,3,10,60,0.8,2,3,2,2,1,265.76,1,4,3,3,2,2,14,3,1,1,3
3,3,10,61,0.8,2,1,2,2,1,250.46,1,16,1,1,2,2,8,1,3,1,3
3,3,10,62,0.05,3,1,2,2,1,323.18,0,3,3,1,1,3,17,1,3,1,3
3,3,10,63,1.8,1,3,1,1,1,271.32,1,19,3,3,3,3,8,1,3,3,1
3,3,10,64,0.2,1,2,1,1,1,281.37,1,2,1,1,1,1,7,1,3,2,2
3,3,10,65,0.8,2,3,2,2,1,239.06,1,9,1,3,2,2,10,1,1,3,3
3,3,10,66,1.8,1,3,1,1,1,257.63,1,20,3,3,3,3,2,3,3,1,1
3,3,10,67,0.4,2,1,2,2,1,215.4,1,13,3,1,2,2,11,3,3,3,3
3,3,10,68,0.05,3,3,2,2,1,338.2,0,2,1,3,3,1,20,3,1,1,3
3,3,10,69,0.8,3,2,2,2,1,252.87,1,3,3,1,1,3,15,3,3,2,2
3,3,10,70,0.1,3,2,2,2,1,259.48,1,15,3,1,1,3,8,3,3,2,2
3,3,10,71,0.4,2,1,2,2,1,306.09,0,16,3,3,2,2,19,1,3,1,3
3,3,10,72,1.8,1,3,1,1,1,219.11,1,17,3,1,3,1,11,1,3,3,1
3,3,10,73,0.05,1,3,1,2,0,266.62,1,1,1,3,1,3,7,1,1,3,3
3,3,10,74,0.1,2,2,2,1,0,254.75,1,2,1,1,2,2,13,1,1,2,2
3,3,10,75,0.05,1,3,1,1,1,247.95,1,15,3,1,3,1,10,3,3,1,1
3,3,10,76,0.4,1,2,1,1,1,250.6,1,8,3,1,3,1,16,1,1,2,2
3,3,10,77,0.2,3,3,2,2,1,292.21,1,3,3,1,1,3,20,3,3,1,1
3,3,10,78,0.1,1,3,1,1,1,314.06,0,3,1,1,1,1,9,3,1,1,3
