2,8,8,34,0.4,1,3,1,2,0,246.68,1,6,3,3,3,3,8,1,1,3,3
2,8,8,35,0.05,1,3,1,1,1,309.98,0,12,3,3,3,3,16,3,3,1,1
2,8,8,36,0.4,1,3,1,2,0,219.23,1,10,3,3,3,3,11,1,3,3,1
2,8,8,37,0.4,1,2,1,1,1,201.82,1,10,3,3,3,3,13,1,3,2,2
2,8,8,38,0.8,1,1,1,1,1,214.81,1,8,3,3,3,3,12,3,1,3,1
2,8,8,39,0.1,1,1,1,2,0,244.29,1,16,3,3,3,3,9,1,1,1,1
2,8,8,40,0.8,2,1,2,1,0,357.26,0,18,1,3,2,2,9,3,3,3,3
2,8,8,41,0.1,1,3,1,1,1,244.08,1,13,1,1,1,1,13,3,1,1,3
2,8,8,42,0.2,3,3,2,2,1,244.17,1,6,1,1,3,3,8,3,1,1,3
2,8,8,43,0.4,3,2,2,2,1,277.82,1,10,1,1,3,3,13,1,1,2,2
2,8,8,44,0.4,1,2,1,1,1,228.92,1,14,1,3,1,3,13,1,1,2,2
2,8,8,45,1.8,1,1,1,1,1,152.8,1,17,3,3,3,3,20,1,1,1,1
2,8,8,46,0.4,3,2,2,2,1,216.85,1,3,1,3,3,1,17,3,3,2,2
2,8,8,47,0.2,1,3,1,1,1,255.05,1,2,3,1,3,1,9,3,3,1,1
2,8,8,48,1.8,1,3,NaN,NaN,NaN,NaN,NaN,14,1,3,1,3,1,1,3,3,1
2,8,8,49,0.1,3,3,2,2,1,207.24,1,4,3,1,1,3,9,3,1,1,3
2,8,8,50,0.1,3,3,2,2,1,254.98,1,1,3,1,1,3,4,3,1,1,3
2,8,8,51,0.05,1,3,1,2,0,332.48,0,18,3,1,3,1,10,1,1,3,3
2,8,8,52,0.1,2,2,2,2,1,275.93,1,10,1,3,2,2,12,3,3,2,2
2,8,8,53,0.8,3,1,2,2,1,202.05,1,18,3,1,1,3,8,1,3,1,3
2,8,8,54,0.8,1,3,1,1,1,174.39,1,1,3,3,3,3,16,1,3,3,1
2,8,8,55,0.05,1,1,1,1,1,263.8,1,15,3,3,3,3,13,1,3,1,3
2,8,8,56,0.4,2,2,2,2,1,229.63,1,6,1,1,2,2,11,3,3,2,2
2,8,8,57,0.05,1,3,1,2,0,261.75,1,15,3,3,3,3,5,3,3,1,1
2,8,8,58,0.4,3,1,2,2,1,234.1,1,3,1,3,3,1,18,1,1,1,1
2,8,8,59,0.05,3,3,2,2,1,293.68,1,5,3,1,1,3,2,1,1,3,3
2,8,8,60,0.2,1,1,1,1,1,212.87,1,2,3,3,3,3,15,3,1,3,1
2,8,8,61,0.2,2,1,2,2,1,274.87,1,10,3,3,2,2,2,1,3,1,3
2,8,8,62,0.2,1,2,1,1,1,212.39,1,16,1,3,1,3,15,3,3,2,2
2,8,8,63,0.1,3,3,2,2,1,416.83,0,8,1,3,3,1,14,1,1,3,3
2,8,8,64,0.05,3,2,2,2,1,243,1,8,1,1,3,3,13,1,3,2,2
2,8,8,65,0.1,2,3,2,2,1,239.12,1,14,1,3,2,2,7,3,1,1,3
2,8,8,66,0.2,2,3,2,2,1,260.68,1,12,1,3,2,2,7,1,3,3,1
2,8,8,67,0.4,2,1,2,2,1,247.49,1,3,1,1,2,2,6,1,3,1,3
2,8,8,68,0.4,3,1,NaN,NaN,NaN,NaN,NaN,5,1,1,3,3,10,1,1,1,1
2,8,8,69,1.8,1,2,1,1,1,192.33,1,19,3,3,3,3,7,1,1,2,2
2,8,8,70,0.05,1,3,1,2,0,296.97,1,2,1,3,1,3,19,3,1,1,3
2,8,8,71,1.8,3,3,2,2,1,201.63,1,7,3,3,1,1,7,3,3,1,1
2,8,8,72,0.8,1,2,1,1,1,238.91,1,17,1,3,1,3,17,3,1,2,2
2,8,8,73,0.2,3,2,2,2,1,246.18,1,13,3,3,1,1,6,1,3,2,2
2,8,8,74,1.8,1,2,1,1,1,149.84,1,16,1,3,1,3,1,3,1,2,2
2,8,8,75,0.2,3,1,2,2,1,204.04,1,16,3,3,1,1,8,3,3,3,3
2,8,8,76,0.4,3,1,2,2,1,241.93,1,3,1,3,3,1,4,3,3,3,3
2,8,8,77,0.2,1,3,1,2,0,262.55,1,2,3,1,3,1,19,1,3,3,1
2,8,8,78,1.8,2,2,2,1,0,210.82,1,11,1,3,2,2,1,1,3,2,2
2,8,9,1,0.4,1,1,1,1,1,251.71,1,6,3,1,3,1,12,1,1,1,1
2,8,9,2,0.1,3,2,2,2,1,247.43,1,19,3,3,1,1,16,3,1,2,2
2,8,9,3,0.4,1,3,1,1,1,227.76,1,20,1,3,1,3,13,3,1,1,3
2,8,9,4,1.8,2,1,2,2,1,172.3,1,20,1,3,2,2,1,3,3,3,3
2,8,9,5,0.8,2,2,2,2,1,204.94,1,16,3,3,2,2,10,1,1,2,2
2,8,9,6,0.8,2,2,2,2,1,239.19,1,17,1,3,2,2,17,3,3,2,2
2,8,9,7,0.4,2,1,2,2,1,243.32,1,1,3,3,2,2,9,3,3,3,3
2,8,9,8,0.2,2,2,2,1,0,228.84,1,4,3,1,2,2,15,1,3,2,2
2,8,9,9,0.4,3,2,2,2,1,230.78,1,20,3,3,1,1,12,3,3,2,2
2,8,9,10,0.4,1,3,1,1,1,240.59,1,14,3,3,3,3,18,1,1,3,3
2,8,9,11,0.1,1,3,1,1,1,264.85,1,5,3,3,3,3,11,1,1,3,3
2,8,9,12,0.8,3,2,2,2,1,203.29,1,14,1,1,3,3,5,1,3,2,2
2,8,9,13,0.05,1,3,1,2,0,286.38,1,16,3,1,3,1,17,3,3,1,1
2,8,9,14,0.05,2,2,2,2,1,350.37,0,7,1,1,2,2,18,1,1,2,2
2,8,9,15,0.1,2,3,2,1,0,269.37,1,3,3,1,2,2,3,3,3,1,1
2,8,9,16,0.2,1,1,1,1,1,224.19,1,17,1,3,1,3,13,1,1,1,1
2,8,9,17,0.1,3,1,2,1,0,326.59,0,12,3,3,1,1,10,1,1,1,1
2,8,9,18,0.4,3,2,2,2,1,168.65,1,19,1,3,3,1,18,1,3,2,2
2,8,9,19,0.05,1,1,1,1,1,222.25,1,9,1,3,1,3,17,1,1,1,1
2,8,9,20,0.1,3,1,2,2,1,192.26,1,8,3,1,1,3,13,1,1,1,1
2,8,9,21,0.4,1,2,1,1,1,246.54,1,1,1,1,1,1,1,1,1,2,2
2,8,9,22,0.8,2,3,2,2,1,207.19,1,20,3,1,2,2,20,3,3,1,1
2,8,9,23,0.05,2,2,2,2,1,337.25,0,2,1,1,2,2,20,1,3,2,2
2,8,9,24,0.1,2,3,2,2,1,261.82,1,18,3,3,2,2,14,1,1,3,3
2,8,9,25,0.1,3,2,2,2,1,238.89,1,14,3,1,1,3,17,3,3,2,2
2,8,9,26,0.2,3,2,2,1,0,212.81,1,20,1,3,3,1,10,1,3,2,2
2,8,9,27,0.2,3,3,2,2,1,99.904,2,2,1,1,3,3,18,1,1,3,3
2,8,9,28,0.4,1,1,1,1,1,222.58,1,17,1,1,1,1,2,1,3,1,3
2,8,9,29,1.8,1,1,1,1,1,212.79,1,8,3,1,3,1,4,3,1,3,1
2,8,9,30,0.8,1,1,1,1,1,213.9,1,20,1,3,1,3,9,1,3,1,3
2,8,9,31,0.2,1,2,1,1,1,207.96,1,8,1,3,1,3,14,3,3,2,2
2,8,9,32,0.1,1,3,1,1,1,271.39,1,4,3,3,3,3,18,1,3,3,1
2,8,9,33,0.2,3,1,2,2,1,268.96,1,6,3,3,1,1,20,1,1,1,1
2,8,9,34,0.05,1,1,1,1,1,309.41,0,16,1,1,1,1,1,3,1,3,1
2,8,9,35,0.2,3,1,2,2,1,218.73,1,4,1,3,3,1,13,3,3,3,3
2,8,9,36,0.2,1,1,1,1,1,211.48,1,14,3,3,3,3,7,1,3,1,3
2,8,9,37,1.8,2,3,2,2,1,192.41,1,19,1,3,2,2,19,1,3,3,1
2,8,9,38,0.8,1,1,1,1,1,216.13,1,2,1,3,1,3,18,3,3,3,3
2,8,9,39,0.1,1,3,1,2,0,235.64,1,10,1,3,1,3,20,3,3,1,1
2,8,9,40,0.8,1,1,1,1,1,220.33,1,15,3,1,3,1,4,1,1,1,1
2,8,9,41,0.2,1,3,1,1,1,250.04,1,19,1,3,1,3,2,1,1,3,3
2,8,9,42,0.8,2,2,2,1,0,243.52,1,9,3,3,2,2,3,1,3,2,2
2,8,9,43,0.05,3,3,2,2,1,270.65,1,19,3,1,1,3,13,1,3,3,1
2,8,9,44,0.2,1,1,1,1,1,226.86,1,2,1,3,1,3,4,3,1,3,1
2,8,9,45,0.05,1,1,1,1,1,306.7,0,13,3,1,3,1,19,3,1,3,1
2,8,9,46,1.8,1,2,1,1,1,213.46,1,19,1,1,1,1,15,1,3,2,2
2,8,9,47,1.8,3,3,2,1,0,206.59,1,12,1,1,3,3,4,1,1,3,3
2,8,9,48,0.05,1,3,1,1,1,287.87,1,15,3,1,3,1,14,3,1,1,3
2,8,9,49,0.4,1,3,1,1,1,205.31,1,10,1,1,1,1,3,3,1,1,3
2,8,9,50,0.4,1,1,1,1,1,220.49,1,12,3,1,3,1,18,3,1,3,1
2,8,9,51,0.05,2,3,2,2,1,297.08,1,14,3,1,2,2,7,1,3,3,1
2,8,9,52,1.8,1,3,1,1,1,238.63,1,14,1,3,1,3,17,3,3,1,1
2,8,9,53,0.4,1,3,1,1,1,231.25,1,7,1,3,1,3,19,3,1,1,3
2,8,9,54,0.2,1,2,1,2,0,269.59,1,14,3,1,3,1,7,3,3,2,2
2,8,9,55,0.2,2,3,2,1,0,279.92,1,6,3,3,2,2,14,3,1,1,3
2,8,9,56,0.2,3,1,2,2,1,256.82,1,3,3,1,1,3,1,3,1,3,1
2,8,9,57,1.8,1,1,1,1,1,202.63,1,19,3,1,3,1,5,1,3,1,3
2,8,9,58,1.8,1,1,1,1,1,210.61,1,5,3,1,3,1,10,1,1,1,1
2,8,9,59,0.8,2,1,2,2,1,207.6,1,20,1,1,2,2,15,3,3,3,3
2,8,9,60,0.1,1,1,1,1,1,269.88,1,1,3,1,3,1,1,1,1,1,1
2,8,9,61,0.8,1,3,1,2,0,193.91,1,1,3,1,3,1,1,1,1,3,3
2,8,9,62,0.05,1,1,1,1,1,258.8,1,8,1,1,1,1,11,3,3,3,3
2,8,9,63,0.8,1,2,1,1,1,229,1,18,1,1,1,1,10,3,1,2,2
2,8,9,64,0.1,2,2,2,1,0,255.59,1,2,1,3,2,2,20,3,3,2,2
2,8,9,65,1.8,3,1,2,2,1,219.5,1,5,3,1,1,3,1,1,3,1,3
2,8,9,66,1.8,1,2,1,1,1,197.37,1,17,3,3,3,3,20,3,1,2,2
2,8,9,67,1.8,1,3,1,1,1,228.44,1,2,1,1,1,1,10,1,3,3,1
2,8,9,68,1.8,2,3,2,2,1,179.12,1,7,3,3,2,2,13,3,3,1,1
2,8,9,69,0.1,1,2,1,1,1,283.49,1,16,1,1,1,1,7,1,1,2,2
2,8,9,70,0.4,1,3,1,1,1,269.04,1,12,1,1,1,1,17,1,3,3,1
2,8,9,71,0.8,2,1,2,2,1,209.95,1,4,3,1,2,2,13,1,3,1,3
2,8,9,72,0.05,1,3,1,1,1,280.1,1,4,1,3,1,3,6,1,3,3,1
2,8,9,73,0.1,1,3,1,2,0,283.81,1,4,1,1,1,1,4,3,1,1,3
2,8,9,74,0.8,2,2,2,1,0,283,1,5,3,1,2,2,5,1,3,2,2
2,8,9,75,0.05,2,2,2,2,1,254.82,1,9,1,3,2,2,15,3,3,2,2
2,8,9,76,0.05,1,1,1,1,1,250.11,1,20,3,3,3,3,14,1,1,1,1
2,8,9,77,1.8,3,3,2,2,1,168.48,1,3,3,3,1,1,5,3,1,1,3
2,8,9,78,0.4,3,2,2,2,1,239.37,1,5,3,1,1,3,11,3,1,2,2
2,8,10,1,0.2,1,1,1,1,1,249.56,1,8,1,3,1,3,19,1,1,1,1
2,8,10,2,0.1,1,1,1,1,1,246.99,1,17,1,3,1,3,12,3,3,3,3
2,8,10,3,1.8,2,2,2,1,0,188.32,1,12,3,3,2,2,14,1,3,2,2
2,8,10,4,0.1,3,3,2,2,1,243.64,1,12,1,3,3,1,5,3,3,1,1
2,8,10,5,0.1,1,2,1,1,1,228.93,1,16,1,1,1,1,10,3,3,2,2
2,8,10,6,0.8,1,3,1,2,0,185,1,14,3,1,3,1,13,3,1,1,3
2,8,10,7,0.8,1,3,1,1,1,222.44,1,4,1,1,1,1,9,3,1,1,3
2,8,10,8,0.1,3,3,2,2,1,228.93,1,16,3,1,1,3,1,1,1,3,3
2,8,10,9,1.8,1,2,1,1,1,192.61,1,3,1,3,1,3,13,1,1,2,2
2,8,10,10,1.8,1,2,1,1,1,207.93,1,4,3,3,3,3,9,1,3,2,2
2,8,10,11,0.4,2,2,2,2,1,256.94,1,3,1,1,2,2,4,1,1,2,2
2,8,10,12,0.8,1,3,1,1,1,265.72,1,16,3,3,3,3,12,1,1,3,3
2,8,10,13,0.05,2,1,2,1,0,297.97,1,20,1,3,2,2,3,1,1,1,1
2,8,10,14,0.05,1,2,1,1,1,272.2,1,8,3,3,3,3,15,1,1,2,2
2,8,10,15,0.8,2,1,2,1,0,234.29,1,8,1,1,2,2,11,1,3,1,3
2,8,10,16,0.2,1,1,1,1,1,317.76,0,16,3,3,3,3,18,3,1,3,1
2,8,10,17,0.05,3,3,2,2,1,273.08,1,13,3,1,1,3,6,1,3,3,1
2,8,10,18,0.1,1,2,1,1,1,246.71,1,18,1,3,1,3,20,3,1,2,2
2,8,10,19,0.4,1,3,1,1,1,254.86,1,12,1,1,1,1,17,3,1,1,3
2,8,10,20,0.1,2,3,2,1,0,264.1,1,11,1,3,2,2,20,1,3,3,1
2,8,10,21,0.1,2,1,2,1,0,226.2,1,17,1,1,2,2,2,3,3,3,3
2,8,10,22,1.8,3,3,2,2,1,232.83,1,4,1,3,3,1,2,3,1,1,3
2,8,10,23,0.05,3,2,2,2,1,325.08,0,4,3,1,1,3,6,1,3,2,2
2,8,10,24,0.8,2,3,2,2,1,197.13,1,3,3,1,2,2,19,1,1,3,3
2,8,10,25,0.1,3,1,2,2,1,280.24,1,4,3,3,1,1,1,1,3,1,3
2,8,10,26,0.05,1,3,1,2,0,271.13,1,13,1,3,1,3,15,3,1,1,3
2,8,10,27,0.8,3,1,2,2,1,230.76,1,8,3,1,1,3,4,1,3,1,3
2,8,10,28,0.2,3,3,2,2,1,237.58,1,19,3,1,1,3,12,1,3,3,1
2,8,10,29,1.8,2,1,2,2,1,165.08,1,16,3,1,2,2,19,3,1,3,1
2,8,10,30,0.8,2,3,2,1,0,220.12,1,1,3,1,2,2,4,1,3,3,1
2,8,10,31,0.4,3,2,2,2,1,241.49,1,2,3,3,1,1,15,3,3,2,2
2,8,10,32,1.8,1,1,NaN,NaN,NaN,NaN,NaN,20,3,3,3,3,13,3,1,3,1
2,8,10,33,0.2,1,1,1,1,1,349.25,0,10,1,1,1,1,18,3,1,3,1
2,8,10,34,0.1,1,1,1,1,1,275.2,1,9,1,1,1,1,15,3,1,3,1
2,8,10,35,0.2,1,2,1,1,1,152.04,1,12,1,1,1,1,4,1,1,2,2
2,8,10,36,0.2,3,3,2,2,1,236.61,1,11,1,3,3,1,17,3,3,1,1
2,8,10,37,0.05,3,3,2,2,1,286.75,1,4,1,1,3,3,16,3,3,1,1
2,8,10,38,1.8,3,2,2,2,1,212.78,1,18,1,1,3,3,19,3,1,2,2
2,8,10,39,0.8,2,3,2,2,1,263.48,1,5,3,3,2,2,19,3,3,1,1
2,8,10,40,0.1,1,3,1,1,1,294.09,1,19,3,1,3,1,2,3,1,1,3
2,8,10,41,1.8,2,2,2,2,1,183.17,1,13,3,3,2,2,19,1,3,2,2
2,8,10,42,0.4,3,1,2,2,1,228.78,1,8,1,3,3,1,9,1,3,1,3
2,8,10,43,0.4,1,3,1,1,1,181.11,1,18,3,3,3,3,3,3,3,1,1
2,8,10,44,1.8,3,3,NaN,NaN,NaN,NaN,NaN,9,3,3,1,1,12,1,3,3,1
2,8,10,45,1.8,2,2,2,1,0,225.63,1,12,3,3,2,2,2,3,3,2,2
2,8,10,46,0.05,3,3,2,2,1,264.75,1,19,3,1,1,3,4,1,3,3,1
2,8,10,47,0.2,3,1,2,2,1,245.24,1,4,3,1,1,3,9,3,1,3,1
2,8,10,48,0.4,3,2,2,2,1,231.41,1,8,3,3,1,1,7,1,1,2,2
2,8,10,49,0.4,1,3,1,1,1,252.05,1,9,1,1,1,1,19,3,3,1,1
2,8,10,50,0.4,1,2,1,1,1,236.12,1,3,1,3,1,3,16,1,1,2,2
2,8,10,51,0.4,3,2,2,2,1,258.72,1,1,1,3,3,1,16,1,3,2,2
2,8,10,52,1.8,1,1,1,1,1,219.08,1,8,1,1,1,1,19,3,3,3,3
2,8,10,53,0.05,3,1,2,2,1,282.82,1,17,1,3,3,1,1,1,3,1,3
2,8,10,54,0.4,1,3,1,1,1,247.1,1,18,1,3,1,3,19,3,1,1,3
2,8,10,55,0.2,2,3,2,2,1,243.77,1,10,3,3,2,2,14,1,3,3,1
2,8,10,56,0.2,2,1,2,2,1,282.16,1,15,3,3,2,2,4,1,1,1,1
2,8,10,57,0.4,1,3,1,1,1,260.9,1,16,1,1,1,1,7,3,1,1,3
2,8,10,58,0.1,2,1,2,2,1,279.42,1,1,3,3,2,2,5,1,1,1,1
2,8,10,59,1.8,2,1,2,2,1,189.81,1,2,1,1,2,2,5,3,3,3,3
2,8,10,60,0.8,3,3,2,2,1,206.19,1,16,3,1,1,3,14,3,1,1,3
2,8,10,61,0.1,1,2,1,1,1,338.1,0,18,1,3,1,3,6,1,3,2,2
2,8,10,62,0.8,1,2,1,1,1,210.14,1,14,3,3,3,3,20,1,1,2,2
2,8,10,63,1.8,3,2,2,2,1,195.44,1,11,3,1,1,3,3,1,1,2,2
2,8,10,64,0.4,2,1,2,1,0,245.86,1,15,3,1,2,2,14,1,1,1,1
2,8,10,65,0.05,2,3,2,2,1,284.29,1,13,1,3,2,2,17,3,1,1,3
2,8,10,66,0.05,3,3,2,2,1,260.7,1,19,3,1,1,3,9,3,3,1,1
2,8,10,67,0.05,3,3,2,2,1,252.5,1,20,3,3,1,1,14,3,3,1,1
2,8,10,68,0.2,3,3,2,2,1,304.97,0,11,1,3,3,1,16,3,1,1,3
2,8,10,69,0.2,1,3,1,1,1,277.33,1,3,3,1,3,1,7,1,3,3,1
2,8,10,70,0.05,3,1,2,2,1,262.05,1,3,1,3,3,1,10,3,1,3,1
2,8,10,71,0.8,2,2,2,2,1,187.68,1,17,1,1,2,2,16,3,1,2,2
2,8,10,72,0.2,1,1,1,1,1,232.93,1,2,1,1,1,1,12,1,3,1,3
2,8,10,73,0.1,2,2,2,2,1,238.92,1,15,3,3,2,2,7,1,3,2,2
2,8,10,74,0.8,1,3,1,1,1,201.56,1,11,1,3,1,3,5,1,3,3,1
2,8,10,75,0.2,2,2,2,2,1,223.47,1,5,3,3,2,2,17,1,3,2,2
2,8,10,76,0.8,2,1,2,1,0,211.32,1,8,3,3,2,2,12,1,3,1,3
2,8,10,77,0.05,3,2,2,2,1,273.15,1,20,3,1,1,3,18,1,3,2,2
2,8,10,78,0.4,2,1,2,1,0,256.71,1,11,3,1,2,2,18,3,1,3,1
