4,5,8,37,1.8,3,1,2,2,1,249.62,1,3,3,1,1,3,9,3,1,3,1
4,5,8,38,0.8,1,3,1,1,1,211.2,1,11,3,3,3,3,20,3,1,1,3
4,5,8,39,0.4,1,1,1,2,0,244.55,1,7,3,3,3,3,13,3,1,3,1
4,5,8,40,0.1,2,2,2,2,1,304.91,0,15,1,3,2,2,9,1,3,2,2
4,5,8,41,0.1,1,2,1,1,1,263.02,1,19,1,1,1,1,14,3,3,2,2
4,5,8,42,0.8,3,3,2,2,1,230.11,1,18,1,3,3,1,18,1,1,3,3
4,5,8,43,0.4,1,1,1,1,1,204.47,1,9,1,1,1,1,11,3,3,3,3
4,5,8,44,0.2,1,1,1,1,1,208.67,1,5,1,1,1,1,14,1,3,1,3
4,5,8,45,0.1,1,3,1,1,1,262.69,1,16,1,1,1,1,14,1,1,3,3
4,5,8,46,1.8,3,3,2,2,1,221.2,1,10,3,1,1,3,12,1,1,3,3
4,5,8,47,1.8,3,2,2,2,1,232.44,1,11,3,1,1,3,2,3,3,2,2
4,5,8,48,0.8,1,3,1,1,1,229.98,1,13,1,3,1,3,4,3,3,1,1
4,5,8,49,0.4,3,2,2,2,1,252.34,1,15,3,1,1,3,7,3,3,2,2
4,5,8,50,0.2,2,2,2,2,1,280.15,1,20,3,3,2,2,10,3,3,2,2
4,5,8,51,0.1,1,2,1,1,1,286.87,1,18,1,3,1,3,18,1,1,2,2
4,5,8,52,0.1,2,1,2,1,0,287.75,1,17,1,1,2,2,6,1,1,1,1
4,5,8,53,1.8,2,3,2,2,1,240.09,1,5,1,3,2,2,1,1,1,3,3
4,5,8,54,0.1,3,2,2,2,1,288.72,1,14,1,3,3,1,14,1,3,2,2
4,5,8,55,0.8,3,3,2,2,1,223.32,1,17,3,1,1,3,6,3,1,1,3
4,5,8,56,0.4,3,3,2,2,1,253.68,1,17,1,3,3,1,17,1,3,3,1
4,5,8,57,0.2,2,1,2,2,1,260.67,1,2,3,3,2,2,15,3,3,3,3
4,5,8,58,0.2,2,2,2,2,1,268.78,1,10,1,3,2,2,14,3,1,2,2
4,5,8,59,1.8,2,1,2,2,1,224.66,1,7,3,3,2,2,4,1,3,1,3
4,5,8,60,0.8,1,2,1,1,1,219.35,1,17,3,3,3,3,15,1,1,2,2
4,5,8,61,0.05,3,2,2,2,1,333.58,0,5,1,1,3,3,16,1,1,2,2
4,5,8,62,0.05,1,1,1,1,1,271.81,1,20,1,3,1,3,6,1,3,1,3
4,5,8,63,0.05,2,2,2,1,0,293.56,1,12,3,3,2,2,3,1,3,2,2
4,5,8,64,1.8,2,1,2,2,1,223.51,1,18,1,3,2,2,8,3,3,3,3
4,5,8,65,0.4,1,2,1,1,1,200.99,1,1,3,1,3,1,4,1,3,2,2
4,5,8,66,0.05,1,3,1,1,1,257.12,1,13,3,1,3,1,14,3,3,1,1
4,5,8,67,0.2,2,1,2,1,0,272.22,1,16,3,1,2,2,8,3,3,3,3
4,5,8,68,0.8,1,3,1,1,1,237.24,1,20,3,3,3,3,3,3,1,1,3
4,5,8,69,0.4,1,1,1,1,1,229.69,1,19,1,3,1,3,6,1,1,1,1
4,5,8,70,0.4,3,1,2,2,1,249.05,1,18,3,1,1,3,13,3,3,3,3
4,5,8,71,1.8,3,3,2,2,1,255.54,1,13,1,1,3,3,14,3,3,1,1
4,5,8,72,0.1,1,1,1,1,1,241.47,1,15,3,3,3,3,1,3,1,3,1
4,5,8,73,0.4,2,2,2,2,1,290.19,1,11,3,1,2,2,13,1,3,2,2
4,5,8,74,0.4,1,1,1,1,1,206.76,1,16,1,1,1,1,19,1,1,1,1
4,5,8,75,0.8,1,2,NaN,NaN,NaN,NaN,NaN,3,1,1,1,1,15,1,3,2,2
4,5,8,76,0.8,1,1,1,1,1,238.16,1,14,1,3,1,3,7,3,1,3,1
4,5,8,77,0.2,1,3,1,1,1,231.33,1,6,1,3,1,3,1,3,1,1,3
4,5,8,78,0.8,1,1,1,1,1,216.67,1,10,1,3,1,3,8,3,1,3,1
4,5,9,1,0.05,1,2,1,1,1,226.22,1,20,1,3,1,3,2,3,1,2,2
4,5,9,2,0.05,1,1,1,1,1,289.81,1,4,3,3,3,3,5,1,1,1,1
4,5,9,3,1.8,1,1,1,1,1,196.4,1,14,3,3,3,3,9,1,1,1,1
4,5,9,4,0.05,2,1,2,2,1,307.41,0,11,3,3,2,2,14,3,1,3,1
4,5,9,5,0.8,1,3,1,1,1,234.32,1,18,1,3,1,3,4,3,1,1,3
4,5,9,6,0.8,1,3,1,1,1,174.04,1,10,1,1,1,1,1,1,1,3,3
4,5,9,7,0.4,2,2,2,2,1,257.43,1,16,3,3,2,2,13,3,1,2,2
4,5,9,8,1.8,1,3,1,2,0,231.17,1,11,1,3,1,3,14,3,3,1,1
4,5,9,9,0.4,1,2,1,1,1,209.76,1,1,3,3,3,3,19,1,3,2,2
4,5,9,10,0.4,2,2,2,2,1,229.2,1,20,1,1,2,2,20,1,1,2,2
4,5,9,11,0.8,1,1,NaN,NaN,NaN,NaN,NaN,5,1,3,1,3,4,1,1,1,1
4,5,9,12,0.05,3,3,2,2,1,438.48,0,5,3,1,1,3,9,1,1,3,3
4,5,9,13,0.4,2,3,2,1,0,237.39,1,3,3,1,2,2,15,1,1,3,3
4,5,9,14,0.1,2,1,2,2,1,520.96,0,18,1,3,2,2,4,3,1,3,1
4,5,9,15,0.8,2,1,2,2,1,201.25,1,11,3,3,2,2,6,1,3,1,3
4,5,9,16,0.05,2,1,2,2,1,317.8,0,14,3,3,2,2,15,1,3,1,3
4,5,9,17,1.8,1,3,1,1,1,234.84,1,8,3,1,3,1,15,1,1,3,3
4,5,9,18,0.1,1,1,1,1,1,241.26,1,7,1,3,1,3,12,3,3,3,3
4,5,9,19,0.1,3,3,2,2,1,270.3,1,1,1,1,3,3,4,1,1,3,3
4,5,9,20,0.2,3,3,2,2,1,227.33,1,16,1,3,3,1,3,3,3,1,1
4,5,9,21,0.1,1,2,1,1,1,224.78,1,2,1,3,1,3,2,3,3,2,2
4,5,9,22,0.1,2,1,2,2,1,298.67,1,13,1,1,2,2,20,3,1,3,1
4,5,9,23,1.8,3,2,2,2,1,218.43,1,13,3,3,1,1,6,3,3,2,2
4,5,9,24,0.05,1,3,1,1,1,315.47,0,7,3,3,3,3,7,3,3,1,1
4,5,9,25,1.8,3,3,2,2,1,227.48,1,8,3,1,1,3,1,3,1,1,3
4,5,9,26,0.2,2,2,2,2,1,230.16,1,11,1,1,2,2,18,1,3,2,2
4,5,9,27,0.2,3,3,2,2,1,236.64,1,19,1,1,3,3,18,3,3,1,1
4,5,9,28,0.2,2,1,2,2,1,243.05,1,14,3,3,2,2,12,3,3,3,3
4,5,9,29,1.8,2,3,2,2,1,250.59,1,14,1,3,2,2,20,3,3,1,1
4,5,9,30,0.05,1,1,1,1,1,285.2,1,17,3,3,3,3,14,3,1,3,1
4,5,9,31,1.8,1,3,1,1,1,236.67,1,5,1,1,1,1,14,1,1,3,3
4,5,9,32,0.2,3,3,2,2,1,261.59,1,4,1,3,3,1,10,1,1,3,3
4,5,9,33,0.2,3,3,2,2,1,283.06,1,19,3,3,1,1,9,1,1,3,3
4,5,9,34,0.1,3,1,2,2,1,269.86,1,2,3,1,1,3,4,3,1,3,1
4,5,9,35,0.2,1,3,1,1,1,242.21,1,5,1,3,1,3,20,3,3,1,1
4,5,9,36,0.4,1,3,1,1,1,227.21,1,1,3,3,3,3,17,3,1,1,3
4,5,9,37,0.05,1,2,1,1,1,249.43,1,1,3,3,3,3,18,3,1,2,2
4,5,9,38,0.1,3,2,2,2,1,316.3,0,4,1,1,3,3,16,1,3,2,2
4,5,9,39,0.8,2,1,2,2,1,459.3,0,2,3,3,2,2,5,3,1,3,1
4,5,9,40,1.8,1,3,1,1,1,207.25,1,14,3,3,3,3,12,3,1,1,3
4,5,9,41,0.4,1,1,1,1,1,227.92,1,9,1,1,1,1,3,1,3,1,3
4,5,9,42,0.05,1,1,1,1,1,290.9,1,2,3,1,3,1,17,1,3,1,3
4,5,9,43,0.8,1,1,1,1,1,211.84,1,7,3,3,3,3,8,1,3,1,3
4,5,9,44,0.1,1,3,1,1,1,276.81,1,4,1,1,1,1,7,1,3,3,1
4,5,9,45,0.05,3,2,2,2,1,313.49,0,14,1,3,3,1,18,3,3,2,2
4,5,9,46,0.2,3,3,2,2,1,231.59,1,3,1,1,3,3,14,1,1,3,3
4,5,9,47,0.2,1,1,1,1,1,232.06,1,16,3,1,3,1,18,3,3,3,3
4,5,9,48,0.8,2,3,2,2,1,240.76,1,8,3,1,2,2,13,1,3,3,1
4,5,9,49,0.4,1,3,1,1,1,243.75,1,5,3,1,3,1,15,3,3,1,1
4,5,9,50,1.8,2,1,2,2,1,256.62,1,1,1,3,2,2,16,3,1,3,1
4,5,9,51,0.4,2,1,2,2,1,277.77,1,14,1,1,2,2,3,3,3,3,3
4,5,9,52,0.8,3,1,2,2,1,250.4,1,16,1,3,3,1,15,3,3,3,3
4,5,9,53,0.2,1,2,1,1,1,278.27,1,16,1,1,1,1,11,1,1,2,2
4,5,9,54,0.4,3,2,2,2,1,259.53,1,19,3,3,1,1,18,3,1,2,2
4,5,9,55,0.8,1,2,1,1,1,209.14,1,13,3,3,3,3,2,1,3,2,2
4,5,9,56,1.8,1,1,1,1,1,262.66,1,14,3,3,3,3,15,1,1,1,1
4,5,9,57,0.2,2,2,2,1,0,252.66,1,15,1,3,2,2,7,3,1,2,2
4,5,9,58,0.05,1,3,1,1,1,317.14,0,18,3,3,3,3,5,1,3,3,1
4,5,9,59,1.8,1,2,1,1,1,227.38,1,6,3,1,3,1,14,3,1,2,2
4,5,9,60,0.1,1,3,1,1,1,272.76,1,1,1,1,1,1,18,1,1,3,3
4,5,9,61,1.8,3,3,2,2,1,272.5,1,17,1,1,3,3,10,3,3,1,1
4,5,9,62,0.8,1,1,1,1,1,230.56,1,2,3,1,3,1,14,3,3,3,3
4,5,9,63,0.2,2,2,2,2,1,289.75,1,15,1,1,2,2,14,1,3,2,2
4,5,9,64,0.1,1,2,1,1,1,272.5,1,15,3,3,3,3,6,1,3,2,2
4,5,9,65,0.2,3,2,2,2,1,259.95,1,3,1,3,3,1,9,1,1,2,2
4,5,9,66,0.1,2,2,2,2,1,275.44,1,7,3,1,2,2,16,1,3,2,2
4,5,9,67,0.05,2,2,2,1,0,293.46,1,5,1,1,2,2,18,1,1,2,2
4,5,9,68,0.1,1,1,1,1,1,282.02,1,10,3,3,3,3,9,1,1,1,1
4,5,9,69,0.1,2,2,2,2,1,211.92,1,6,3,1,2,2,8,1,1,2,2
4,5,9,70,1.8,1,3,1,1,1,234.6,1,14,1,3,1,3,1,3,1,1,3
4,5,9,71,0.4,1,3,1,1,1,261.54,1,12,3,1,3,1,14,3,3,1,1
4,5,9,72,0.8,1,3,1,2,0,223.5,1,3,3,3,3,3,13,1,3,3,1
4,5,9,73,0.4,1,2,1,1,1,218.87,1,3,3,3,3,3,19,1,1,2,2
4,5,9,74,0.4,3,1,2,2,1,259.41,1,19,1,3,3,1,20,3,3,3,3
4,5,9,75,0.4,2,1,2,2,1,283.6,1,11,1,1,2,2,19,1,3,1,3
4,5,9,76,0.8,1,3,1,1,1,220.23,1,18,3,1,3,1,14,3,1,1,3
4,5,9,77,0.05,1,3,1,1,1,272.75,1,12,1,1,1,1,9,1,3,3,1
4,5,9,78,0.8,2,1,2,2,1,207.04,1,9,3,3,2,2,1,1,1,1,1
4,5,10,1,0.05,1,2,1,1,1,250.51,1,3,3,1,3,1,3,3,3,2,2
4,5,10,2,1.8,1,2,1,1,1,221.66,1,17,3,3,3,3,5,1,1,2,2
4,5,10,3,0.1,1,3,1,1,1,219.08,1,7,1,3,1,3,6,3,1,1,3
4,5,10,4,0.05,1,2,1,1,1,284.49,1,14,1,1,1,1,16,1,1,2,2
4,5,10,5,0.05,2,3,2,2,1,293.9,1,10,1,3,2,2,5,3,1,1,3
4,5,10,6,0.8,3,2,2,2,1,216.2,1,4,3,1,1,3,11,1,3,2,2
4,5,10,7,0.2,3,2,2,2,1,242.93,1,5,1,3,3,1,6,3,3,2,2
4,5,10,8,0.8,1,2,1,1,1,234.4,1,13,3,3,3,3,9,3,3,2,2
4,5,10,9,0.8,1,1,1,1,1,233.18,1,19,3,1,3,1,12,3,3,3,3
4,5,10,10,0.05,1,1,1,1,1,257.26,1,15,1,1,1,1,19,3,3,3,3
4,5,10,11,0.4,1,3,1,1,1,187.84,1,2,3,3,3,3,5,1,3,3,1
4,5,10,12,0.1,1,2,1,1,1,247.77,1,7,3,1,3,1,20,1,3,2,2
4,5,10,13,0.4,2,2,2,2,1,275.15,1,5,3,1,2,2,11,3,1,2,2
4,5,10,14,0.4,3,3,2,2,1,230.9,1,9,3,3,1,1,17,3,3,1,1
4,5,10,15,0.4,1,3,1,1,1,233.94,1,11,3,1,3,1,19,3,3,1,1
4,5,10,16,0.1,3,2,2,2,1,275.83,1,11,3,3,1,1,10,3,1,2,2
4,5,10,17,0.4,1,3,1,1,1,228.24,1,12,1,3,1,3,17,3,1,1,3
4,5,10,18,0.2,3,2,2,2,1,233.65,1,19,1,1,3,3,6,1,1,2,2
4,5,10,19,0.8,1,2,1,1,1,232.93,1,5,1,3,1,3,16,3,1,2,2
4,5,10,20,0.2,1,1,1,1,1,237.99,1,9,3,3,3,3,10,1,1,1,1
4,5,10,21,1.8,1,2,1,2,0,247.42,1,3,3,3,3,3,12,3,1,2,2
4,5,10,22,1.8,2,1,2,2,1,232.89,1,14,1,1,2,2,20,3,1,3,1
4,5,10,23,0.4,1,2,1,1,1,196.54,1,8,1,1,1,1,4,3,3,2,2
4,5,10,24,0.2,1,2,1,1,1,239.04,1,19,3,1,3,1,12,3,3,2,2
4,5,10,25,0.1,3,3,2,2,1,382.91,0,3,3,1,1,3,5,3,3,1,1
4,5,10,26,0.2,1,3,1,1,1,247.55,1,17,1,1,1,1,18,1,3,3,1
4,5,10,27,0.2,1,1,1,1,1,215.86,1,3,1,3,1,3,20,3,3,3,3
4,5,10,28,1.8,1,3,1,1,1,251.13,1,5,3,1,3,1,9,3,3,1,1
4,5,10,29,0.2,1,2,1,1,1,239.42,1,7,1,3,1,3,18,3,3,2,2
4,5,10,30,1.8,1,2,1,2,0,250.07,1,16,3,3,3,3,7,3,1,2,2
4,5,10,31,0.4,1,3,1,1,1,226.95,1,5,3,1,3,1,13,3,3,1,1
4,5,10,32,0.05,2,1,2,2,1,321.45,0,14,3,1,2,2,10,3,3,3,3
4,5,10,33,1.8,1,3,1,1,1,202.7,1,7,3,3,3,3,19,1,3,3,1
4,5,10,34,1.8,1,2,1,1,1,196.25,1,4,3,3,3,3,16,1,3,2,2
4,5,10,35,0.05,1,3,1,1,1,276.72,1,10,3,1,3,1,8,3,1,1,3
4,5,10,36,0.05,1,1,1,1,1,245.63,1,5,3,3,3,3,2,1,3,1,3
4,5,10,37,1.8,1,1,1,1,1,224.86,1,2,3,1,3,1,10,1,3,1,3
4,5,10,38,0.2,1,2,1,1,1,239.04,1,18,3,3,3,3,1,1,3,2,2
4,5,10,39,0.2,2,2,2,2,1,237.31,1,4,1,1,2,2,2,1,3,2,2
4,5,10,40,0.4,3,1,2,2,1,271.65,1,15,1,1,3,3,4,3,3,3,3
4,5,10,41,0.1,2,2,2,2,1,282.16,1,15,3,1,2,2,20,1,3,2,2
4,5,10,42,0.2,1,3,1,1,1,268.22,1,2,3,1,3,1,3,1,1,3,3
4,5,10,43,1.8,2,1,2,2,1,233.29,1,16,3,3,2,2,18,1,3,1,3
4,5,10,44,0.1,3,1,2,2,1,298.69,1,14,3,3,1,1,1,3,1,3,1
4,5,10,45,1.8,1,1,1,1,1,232.13,1,20,1,1,1,1,17,1,1,1,1
4,5,10,46,0.8,2,1,2,2,1,209.17,1,11,3,1,2,2,3,3,3,3,3
4,5,10,47,0.2,2,3,2,2,1,249.07,1,9,1,1,2,2,20,3,3,1,1
4,5,10,48,0.1,1,2,1,1,1,227,1,2,1,1,1,1,15,1,3,2,2
4,5,10,49,0.05,1,3,1,1,1,300.65,0,19,3,3,3,3,14,1,3,3,1
4,5,10,50,0.4,1,1,1,1,1,233.65,1,16,1,3,1,3,17,3,3,3,3
4,5,10,51,1.8,1,2,1,1,1,212.94,1,9,1,3,1,3,11,3,3,2,2
4,5,10,52,0.8,3,3,2,2,1,224.31,1,7,1,3,3,1,17,3,3,1,1
4,5,10,53,0.05,1,1,1,1,1,304.18,0,6,3,1,3,1,2,1,1,1,1
4,5,10,54,0.05,1,1,1,1,1,256.76,1,6,1,3,1,3,20,3,1,3,1
4,5,10,55,0.8,1,3,1,1,1,251.03,1,16,1,3,1,3,9,1,1,3,3
4,5,10,56,1.8,1,3,1,1,1,223.9,1,13,1,3,1,3,16,1,1,3,3
4,5,10,57,0.1,1,1,1,1,1,237.02,1,8,1,3,1,3,16,3,3,3,3
4,5,10,58,0.8,1,1,1,1,1,271.9,1,10,1,3,1,3,15,1,1,1,1
4,5,10,59,0.8,1,3,1,1,1,254.59,1,2,1,1,1,1,6,1,1,3,3
4,5,10,60,0.05,1,1,1,2,0,378.94,0,2,1,1,1,1,19,3,3,3,3
4,5,10,61,0.4,2,3,2,2,1,304.78,0,11,3,1,2,2,1,1,3,3,1
4,5,10,62,0.8,1,3,1,1,1,266.7,1,20,1,3,1,3,2,1,3,3,1
4,5,10,63,0.1,1,1,1,1,1,271.81,1,7,3,1,3,1,15,1,3,1,3
4,5,10,64,0.05,1,3,1,1,1,258.79,1,16,1,1,1,1,2,1,3,3,1
4,5,10,65,0.4,1,2,1,1,1,220.43,1,2,3,1,3,1,9,1,3,2,2
4,5,10,66,0.1,2,3,2,1,0,246.08,1,12,1,1,2,2,18,3,1,1,3
4,5,10,67,0.8,2,2,2,2,1,242.76,1,11,3,1,2,2,6,3,3,2,2
4,5,10,68,0.8,3,1,2,2,1,220.87,1,18,3,1,1,3,15,3,3,3,3
4,5,10,69,0.8,3,3,2,2,1,228.74,1,19,1,1,3,3,16,1,1,3,3
4,5,10,70,0.4,1,2,1,1,1,253.18,1,2,1,1,1,1,4,1,1,2,2
4,5,10,71,0.1,1,2,1,1,1,285.29,1,17,1,1,1,1,2,1,1,2,2
4,5,10,72,0.1,2,3,2,1,0,264.73,1,4,1,1,2,2,9,3,3,1,1
4,5,10,73,0.05,1,3,1,1,1,278.37,1,1,1,3,1,3,16,3,3,1,1
4,5,10,74,1.8,3,1,2,2,1,228.48,1,3,3,1,1,3,17,3,3,3,3
4,5,10,75,0.4,1,1,1,2,0,255.48,1,15,3,1,3,1,2,1,1,1,1
4,5,10,76,0.2,2,1,2,2,1,420.36,0,16,1,3,2,2,7,1,1,1,1
4,5,10,77,0.1,1,3,1,1,1,243.85,1,5,3,3,3,3,5,1,3,3,1
4,5,10,78,0.2,1,2,1,2,0,268.24,1,14,1,1,1,1,2,1,3,2,2
