2,15,8,33,1.8,1,2,NaN,NaN,NaN,NaN,NaN,12,3,3,3,3,2,3,3,2,2
2,15,8,34,0.05,1,1,1,2,0,369.73,0,1,1,1,1,1,19,1,3,1,3
2,15,8,35,0.4,3,2,2,2,1,270.13,1,3,1,3,3,1,12,1,1,2,2
2,15,8,36,0.05,1,2,1,1,1,305.42,0,17,1,1,1,1,12,1,1,2,2
2,15,8,37,0.2,3,1,2,2,1,179.5,1,4,1,3,3,1,19,1,3,1,3
2,15,8,38,0.1,1,1,1,1,1,246.02,1,11,3,3,3,3,12,3,1,3,1
2,15,8,39,0.4,1,3,1,1,1,241.05,1,20,3,3,3,3,6,3,1,1,3
2,15,8,40,0.05,2,2,2,2,1,292.03,1,14,3,1,2,2,4,1,3,2,2
2,15,8,41,0.8,2,3,NaN,NaN,NaN,NaN,NaN,18,3,1,2,2,11,3,1,1,3
2,15,8,42,0.05,2,1,2,1,0,283.56,1,3,3,1,2,2,1,1,1,1,1
2,15,8,43,0.1,3,3,2,2,1,226.86,1,9,3,3,1,1,4,1,3,3,1
2,15,8,44,0.2,1,2,1,1,1,240.58,1,18,1,1,1,1,17,3,1,2,2
2,15,8,45,0.4,1,2,1,1,1,263.34,1,12,3,1,3,1,19,1,1,2,2
2,15,8,46,1.8,1,3,1,1,1,217.75,1,7,1,3,1,3,8,1,1,3,3
2,15,8,47,0.2,3,3,2,2,1,195.07,1,9,3,1,1,3,6,1,1,3,3
2,15,8,48,0.1,1,3,1,1,1,305.68,0,12,1,3,1,3,5,3,1,1,3
2,15,8,49,0.05,3,1,2,2,1,312.92,0,6,1,3,3,1,20,3,1,3,1
2,15,8,50,1.8,1,1,1,1,1,198.25,1,6,3,1,3,1,15,1,1,1,1
2,15,8,51,0.8,2,2,2,2,1,206.51,1,10,3,3,2,2,14,3,1,2,2
2,15,8,52,0.4,3,3,2,2,1,204.28,1,12,3,3,1,1,17,3,3,1,1
2,15,8,53,0.4,3,2,2,2,1,251.99,1,1,3,3,1,1,17,3,3,2,2
2,15,8,54,1.8,2,2,2,1,0,213.99,1,11,3,1,2,2,19,3,3,2,2
2,15,8,55,0.8,2,1,2,2,1,246.67,1,16,3,1,2,2,13,3,3,3,3
2,15,8,56,0.05,3,1,2,2,1,328.49,0,15,1,3,3,1,11,3,3,3,3
2,15,8,57,0.05,3,2,2,2,1,228.11,1,2,3,3,1,1,5,3,3,2,2
2,15,8,58,1.8,1,2,1,1,1,194.15,1,4,3,3,3,3,11,1,3,2,2
2,15,8,59,1.8,1,3,1,1,1,198.35,1,8,1,3,1,3,18,1,3,3,1
2,15,8,60,0.4,3,2,2,2,1,246.16,1,13,1,3,3,1,10,3,3,2,2
2,15,8,61,0.1,1,1,1,1,1,270.79,1,2,3,3,3,3,12,1,1,1,1
2,15,8,62,0.05,1,1,1,1,1,292.03,1,19,3,3,3,3,1,3,1,3,1
2,15,8,63,0.2,2,3,2,2,1,252.94,1,2,1,3,2,2,2,1,1,3,3
2,15,8,64,1.8,1,3,NaN,NaN,NaN,NaN,NaN,8,1,1,1,1,6,1,3,3,1
2,15,8,65,0.8,1,3,1,1,1,235.73,1,12,3,1,3,1,6,1,3,3,1
2,15,8,66,0.8,3,3,2,2,1,237.99,1,6,1,1,3,3,17,3,3,1,1
2,15,8,67,0.4,1,2,1,1,1,263.88,1,2,3,1,3,1,2,1,1,2,2
2,15,8,68,0.2,3,1,2,2,1,260.2,1,9,3,3,1,1,16,3,1,3,1
2,15,8,69,0.1,3,3,2,2,1,274.17,1,11,3,3,1,1,3,3,1,1,3
2,15,8,70,0.1,2,3,2,2,1,261.29,1,8,3,1,2,2,18,3,1,1,3
2,15,8,71,0.8,1,1,1,1,1,217.94,1,3,1,3,1,3,19,1,1,1,1
2,15,8,72,1.8,2,1,NaN,NaN,NaN,NaN,NaN,2,1,1,2,2,13,3,1,3,1
2,15,8,73,0.8,3,3,2,2,1,262.86,1,4,3,3,1,1,1,3,1,1,3
2,15,8,74,0.05,1,2,1,1,1,289.53,1,5,1,3,1,3,15,1,3,2,2
2,15,8,75,0.1,2,2,2,2,1,364.04,0,11,1,3,2,2,4,3,3,2,2
2,15,8,76,0.4,1,2,1,1,1,247.84,1,12,3,1,3,1,5,3,1,2,2
2,15,8,77,0.2,2,1,2,2,1,262.69,1,6,3,3,2,2,13,3,1,3,1
2,15,8,78,0.1,2,1,2,2,1,344.15,0,10,1,3,2,2,14,1,1,1,1
2,15,9,1,0.1,1,1,1,1,1,294.16,1,15,3,1,3,1,15,3,3,3,3
2,15,9,2,0.2,2,1,2,2,1,249.84,1,1,1,3,2,2,9,3,1,3,1
2,15,9,3,0.2,2,1,2,2,1,245.18,1,20,1,3,2,2,11,3,3,3,3
2,15,9,4,0.4,2,3,2,1,0,203.69,1,3,1,3,2,2,14,3,1,1,3
2,15,9,5,1.8,2,3,NaN,NaN,NaN,NaN,NaN,5,1,3,2,2,12,3,1,1,3
2,15,9,6,0.4,1,2,1,1,1,288.29,1,10,1,1,1,1,11,3,1,2,2
2,15,9,7,0.4,3,3,2,2,1,246.26,1,18,3,1,1,3,14,1,3,3,1
2,15,9,8,0.05,1,2,1,1,1,251.23,1,3,1,3,1,3,18,3,1,2,2
2,15,9,9,0.1,1,3,1,1,1,225.18,1,15,3,1,3,1,16,1,1,3,3
2,15,9,10,1.8,3,3,NaN,NaN,NaN,NaN,NaN,5,1,1,3,3,8,1,3,3,1
2,15,9,11,0.05,1,3,1,1,1,279.85,1,7,3,1,3,1,20,3,3,1,1
2,15,9,12,0.8,1,1,1,2,0,259.63,1,20,3,1,3,1,19,3,1,3,1
2,15,9,13,1.8,1,3,1,1,1,221.03,1,15,3,1,3,1,13,1,1,3,3
2,15,9,14,0.05,3,2,2,2,1,319.81,0,15,3,3,1,1,20,3,1,2,2
2,15,9,15,0.1,2,1,2,2,1,402.76,0,6,1,3,2,2,11,1,3,1,3
2,15,9,16,1.8,2,2,2,2,1,183.24,1,7,1,1,2,2,12,1,3,2,2
2,15,9,17,1.8,3,2,2,2,1,199.23,1,11,3,3,1,1,5,3,3,2,2
2,15,9,18,1.8,1,3,1,2,0,202.05,1,15,3,3,3,3,12,1,3,3,1
2,15,9,19,0.1,1,3,1,1,1,223.43,1,5,3,1,3,1,3,3,1,1,3
2,15,9,20,0.4,1,1,1,1,1,233.55,1,13,3,1,3,1,1,1,3,1,3
2,15,9,21,0.8,2,3,2,2,1,249.94,1,2,1,3,2,2,10,1,3,3,1
2,15,9,22,1.8,1,1,1,1,1,264.89,1,12,1,3,1,3,1,1,1,1,1
2,15,9,23,0.2,3,2,2,2,1,270.4,1,3,1,3,3,1,18,1,3,2,2
2,15,9,24,0.8,3,2,2,2,1,262.68,1,19,3,1,1,3,10,3,1,2,2
2,15,9,25,0.4,2,3,2,1,0,194.72,1,12,1,3,2,2,13,3,3,1,1
2,15,9,26,0.2,3,3,2,2,1,250.64,1,16,1,3,3,1,12,3,3,1,1
2,15,9,27,0.2,1,1,1,1,1,294.71,1,8,1,1,1,1,20,1,3,1,3
2,15,9,28,1.8,1,2,1,1,1,196.39,1,3,3,1,3,1,12,3,1,2,2
2,15,9,29,0.4,3,1,2,2,1,273.01,1,15,3,1,1,3,3,3,3,3,3
2,15,9,30,0.4,2,3,2,2,1,261.6,1,9,3,1,2,2,20,1,1,3,3
2,15,9,31,0.2,1,2,1,1,1,273.46,1,7,3,1,3,1,18,1,1,2,2
2,15,9,32,0.1,1,2,1,1,1,253.13,1,1,3,3,3,3,5,1,3,2,2
2,15,9,33,1.8,2,3,2,1,0,217.98,1,5,3,3,2,2,7,3,1,1,3
2,15,9,34,0.05,3,2,2,2,1,293.56,1,3,3,3,1,1,10,3,1,2,2
2,15,9,35,0.05,1,2,1,1,1,296.21,1,8,3,3,3,3,14,3,1,2,2
2,15,9,36,0.2,1,2,1,1,1,273.74,1,12,1,1,1,1,5,3,1,2,2
2,15,9,37,0.1,1,2,1,1,1,248.87,1,4,3,1,3,1,12,3,3,2,2
2,15,9,38,0.1,3,3,2,2,1,231.91,1,1,1,1,3,3,16,3,3,1,1
2,15,9,39,0.4,2,2,NaN,NaN,NaN,NaN,NaN,5,3,1,2,2,19,1,3,2,2
2,15,9,40,0.4,3,1,2,2,1,268.35,1,7,3,3,1,1,6,3,3,3,3
2,15,9,41,0.1,2,1,2,1,0,290.27,1,14,1,1,2,2,19,3,3,3,3
2,15,9,42,0.1,1,3,1,1,1,248.85,1,1,1,1,1,1,14,3,1,1,3
2,15,9,43,1.8,3,1,2,2,1,237.88,1,12,3,1,1,3,1,1,3,1,3
2,15,9,44,0.1,1,1,1,1,1,253.31,1,14,1,1,1,1,8,3,3,3,3
2,15,9,45,0.05,2,3,2,1,0,248.53,1,17,3,3,2,2,10,1,3,3,1
2,15,9,46,0.2,2,1,2,1,0,242.99,1,5,1,3,2,2,2,3,3,3,3
2,15,9,47,0.8,1,1,1,1,1,208.89,1,13,1,3,1,3,18,3,1,3,1
2,15,9,48,0.8,2,2,2,1,0,242.74,1,20,1,3,2,2,5,1,1,2,2
2,15,9,49,0.05,2,3,2,2,1,290.76,1,8,3,3,2,2,5,3,1,1,3
2,15,9,50,0.2,3,2,2,2,1,240.34,1,10,3,3,1,1,18,3,1,2,2
2,15,9,51,0.8,2,2,2,1,0,201.64,1,12,1,1,2,2,14,1,3,2,2
2,15,9,52,0.8,3,1,2,2,1,250.75,1,19,1,1,3,3,1,3,1,3,1
2,15,9,53,0.05,1,2,1,1,1,255.24,1,3,1,1,1,1,16,3,3,2,2
2,15,9,54,0.8,3,1,2,2,1,231.97,1,10,3,3,1,1,18,1,3,1,3
2,15,9,55,0.8,2,1,2,1,0,229.87,1,12,1,1,2,2,16,3,3,3,3
2,15,9,56,0.05,2,2,2,2,1,272.99,1,16,3,1,2,2,3,1,3,2,2
2,15,9,57,0.4,1,1,1,1,1,231.56,1,16,1,1,1,1,19,1,3,1,3
2,15,9,58,0.1,1,2,1,1,1,246.24,1,17,3,1,3,1,19,1,3,2,2
2,15,9,59,0.05,2,1,2,2,1,359.17,0,15,3,3,2,2,17,3,3,3,3
2,15,9,60,0.1,1,2,1,1,1,244.38,1,12,3,1,3,1,9,3,3,2,2
2,15,9,61,0.8,3,3,2,2,1,226.05,1,2,1,3,3,1,6,3,3,1,1
2,15,9,62,0.1,1,3,1,1,1,148.7,1,20,3,1,3,1,20,3,1,1,3
2,15,9,63,0.2,1,1,1,1,1,208.63,1,1,3,3,3,3,16,3,3,3,3
2,15,9,64,0.8,1,1,1,1,1,253.88,1,1,3,1,3,1,15,3,1,3,1
2,15,9,65,0.05,3,3,2,2,1,329.5,0,5,1,3,3,1,14,1,1,3,3
2,15,9,66,0.4,3,1,2,2,1,289.07,1,20,1,3,3,1,7,3,1,3,1
2,15,9,67,1.8,2,2,2,1,0,205.62,1,12,3,3,2,2,18,3,3,2,2
2,15,9,68,0.05,1,2,1,1,1,282.91,1,3,1,1,1,1,18,3,3,2,2
2,15,9,69,0.2,2,1,2,1,0,248.29,1,15,1,1,2,2,19,1,3,1,3
2,15,9,70,0.8,1,1,1,1,1,274.96,1,18,1,3,1,3,18,1,3,1,3
2,15,9,71,0.4,1,3,1,2,0,226.84,1,9,3,1,3,1,6,3,3,1,1
2,15,9,72,0.2,1,3,1,1,1,212.06,1,9,3,3,3,3,15,3,3,1,1
2,15,9,73,1.8,1,1,1,2,0,219.94,1,19,3,3,3,3,16,3,1,3,1
2,15,9,74,0.05,1,3,1,1,1,265.79,1,5,1,1,1,1,18,1,1,3,3
2,15,9,75,0.8,3,1,2,2,1,249.6,1,7,1,1,3,3,10,3,1,3,1
2,15,9,76,0.4,2,1,2,2,1,269.64,1,18,1,1,2,2,11,3,3,3,3
2,15,9,77,1.8,1,3,1,1,1,205.74,1,4,1,1,1,1,8,3,3,1,1
2,15,9,78,0.2,1,3,1,1,1,259.41,1,14,3,3,3,3,10,1,3,3,1
2,15,10,1,0.4,1,3,1,2,0,245.8,1,18,3,1,3,1,20,1,1,3,3
2,15,10,2,1.8,3,1,2,2,1,166.45,1,2,1,3,3,1,17,1,1,1,1
2,15,10,3,0.05,2,2,2,1,0,250.46,1,4,1,3,2,2,17,1,1,2,2
2,15,10,4,0.1,1,1,1,1,1,208.78,1,12,1,3,1,3,19,1,1,1,1
2,15,10,5,0.4,3,3,2,2,1,193.81,1,20,1,1,3,3,11,3,1,1,3
2,15,10,6,0.2,2,1,2,2,1,205.7,1,5,3,3,2,2,9,1,1,1,1
2,15,10,7,0.4,1,3,1,2,0,267.27,1,13,1,1,1,1,16,3,1,1,3
2,15,10,8,1.8,1,1,1,1,1,200.7,1,19,3,3,3,3,11,3,3,3,3
2,15,10,9,0.05,2,1,2,2,1,307.26,0,18,3,3,2,2,15,3,3,3,3
2,15,10,10,0.8,3,3,NaN,NaN,NaN,NaN,NaN,12,3,1,1,3,15,1,1,3,3
2,15,10,11,1.8,1,3,1,2,0,192.12,1,18,3,1,3,1,17,3,1,1,3
2,15,10,12,0.8,2,1,2,1,0,207.09,1,5,3,3,2,2,15,1,1,1,1
2,15,10,13,0.4,3,2,2,2,1,198.47,1,4,3,3,1,1,14,1,3,2,2
2,15,10,14,0.2,2,1,2,2,1,263.77,1,14,1,3,2,2,15,3,1,3,1
2,15,10,15,1.8,3,2,NaN,NaN,NaN,NaN,NaN,18,3,3,1,1,11,3,1,2,2
2,15,10,16,0.8,3,2,2,2,1,284.42,1,13,3,1,1,3,7,1,1,2,2
2,15,10,17,0.1,1,2,1,1,1,245.19,1,2,1,1,1,1,19,1,3,2,2
2,15,10,18,0.05,3,3,2,2,1,328.27,0,3,1,1,3,3,20,1,1,3,3
2,15,10,19,0.1,2,1,2,1,0,245.43,1,4,1,3,2,2,12,1,3,1,3
2,15,10,20,0.1,1,1,1,2,0,287.61,1,5,3,1,3,1,19,1,3,1,3
2,15,10,21,0.1,1,3,1,1,1,272.89,1,8,1,3,1,3,17,3,1,1,3
2,15,10,22,1.8,2,2,2,2,1,187.78,1,12,3,1,2,2,11,3,3,2,2
2,15,10,23,0.05,1,1,1,1,1,234.19,1,16,1,1,1,1,20,1,3,1,3
2,15,10,24,0.8,1,3,1,1,1,245.32,1,18,1,3,1,3,6,1,1,3,3
2,15,10,25,0.05,2,1,2,2,1,310.52,0,10,3,3,2,2,8,1,1,1,1
2,15,10,26,0.2,1,2,1,1,1,285.86,1,17,1,1,1,1,1,3,1,2,2
2,15,10,27,0.4,1,1,1,1,1,315.88,0,11,3,3,3,3,18,3,3,3,3
2,15,10,28,0.05,1,2,1,1,1,261.32,1,13,3,1,3,1,2,3,3,2,2
2,15,10,29,0.4,1,3,1,1,1,248.96,1,12,1,1,1,1,11,3,3,1,1
2,15,10,30,0.05,1,2,1,2,0,299.31,1,9,1,3,1,3,12,3,1,2,2
2,15,10,31,0.4,3,2,2,2,1,216.23,1,18,3,1,1,3,3,3,3,2,2
2,15,10,32,1.8,1,1,NaN,NaN,NaN,NaN,NaN,6,1,1,1,1,12,1,3,1,3
2,15,10,33,0.4,1,2,1,1,1,183.87,1,3,1,3,1,3,4,3,1,2,2
2,15,10,34,0.2,3,1,2,2,1,190.97,1,10,3,3,1,1,8,1,1,1,1
2,15,10,35,0.05,1,2,1,2,0,882.44,0,6,3,3,3,3,3,1,1,2,2
2,15,10,36,0.05,1,2,1,1,1,235.18,1,15,3,1,3,1,10,3,3,2,2
2,15,10,37,0.8,1,3,1,1,1,206.33,1,6,3,3,3,3,2,3,1,1,3
2,15,10,38,1.8,3,2,2,2,1,190.96,1,11,1,1,3,3,11,3,1,2,2
2,15,10,39,0.1,2,2,2,1,0,280.57,1,17,3,1,2,2,16,3,1,2,2
2,15,10,40,0.4,3,1,2,2,1,197.69,1,17,3,1,1,3,9,3,1,3,1
2,15,10,41,0.4,2,2,2,2,1,222.01,1,16,1,3,2,2,20,3,1,2,2
2,15,10,42,0.2,1,3,1,1,1,269.16,1,5,1,3,1,3,7,1,1,3,3
2,15,10,43,0.1,1,3,1,1,1,214.02,1,8,3,3,3,3,3,1,3,3,1
2,15,10,44,0.2,2,1,2,2,1,261.95,1,13,3,3,2,2,5,3,1,3,1
2,15,10,45,0.1,1,2,1,1,1,189.64,1,20,1,1,1,1,11,1,3,2,2
2,15,10,46,1.8,2,3,NaN,NaN,NaN,NaN,NaN,5,1,1,2,2,2,3,3,1,1
2,15,10,47,0.1,1,3,1,1,1,223.38,1,12,1,3,1,3,11,1,1,3,3
2,15,10,48,0.05,1,1,1,2,0,334.56,0,18,1,1,1,1,11,1,1,1,1
2,15,10,49,0.2,1,1,1,1,1,275.41,1,14,3,3,3,3,4,1,3,1,3
2,15,10,50,0.1,1,3,1,1,1,278.26,1,8,1,1,1,1,14,3,1,1,3
2,15,10,51,1.8,1,2,NaN,NaN,NaN,NaN,NaN,15,3,3,3,3,15,1,3,2,2
2,15,10,52,0.2,1,1,1,1,1,279.21,1,5,3,3,3,3,18,1,3,1,3
2,15,10,53,0.05,2,3,2,1,0,286.04,1,14,3,3,2,2,3,3,1,1,3
2,15,10,54,0.8,1,2,1,1,1,177.91,1,9,3,3,3,3,13,3,3,2,2
2,15,10,55,0.8,2,3,2,1,0,198.1,1,5,3,1,2,2,13,3,1,1,3
2,15,10,56,0.1,1,3,1,2,0,359.01,0,13,3,1,3,1,9,3,1,1,3
2,15,10,57,0.8,1,1,1,1,1,186.64,1,3,1,1,1,1,17,1,1,1,1
2,15,10,58,0.2,1,1,1,1,1,240.27,1,6,3,1,3,1,7,3,1,3,1
2,15,10,59,0.8,1,2,1,1,1,208.58,1,14,3,3,3,3,18,3,1,2,2
2,15,10,60,0.1,3,2,2,2,1,294.32,1,14,1,3,3,1,17,1,3,2,2
2,15,10,61,0.8,3,3,2,2,1,209.75,1,5,1,3,3,1,5,3,1,1,3
2,15,10,62,0.2,3,3,2,2,1,278.88,1,20,3,1,1,3,15,1,3,3,1
2,15,10,63,0.8,2,3,2,2,1,236.78,1,14,1,1,2,2,4,1,3,3,1
2,15,10,64,0.2,2,1,2,2,1,265.5,1,14,3,1,2,2,6,1,1,1,1
2,15,10,65,1.8,2,2,2,2,1,204.07,1,13,1,3,2,2,16,1,1,2,2
2,15,10,66,0.4,1,3,1,2,0,275.72,1,2,3,3,3,3,8,1,1,3,3
2,15,10,67,0.05,3,3,2,2,1,312.16,0,9,3,3,1,1,7,3,3,1,1
2,15,10,68,0.8,2,3,2,1,0,250.57,1,2,1,1,2,2,2,3,3,1,1
2,15,10,69,0.05,2,3,2,1,0,300.95,0,15,1,1,2,2,18,3,3,1,1
2,15,10,70,0.2,3,1,2,2,1,245.97,1,5,1,3,3,1,20,1,3,1,3
2,15,10,71,0.2,1,2,1,1,1,169.9,1,19,3,1,3,1,1,1,3,2,2
2,15,10,72,0.1,2,3,2,2,1,325.58,0,16,3,3,2,2,10,3,3,1,1
2,15,10,73,1.8,1,3,1,1,1,194.18,1,17,1,1,1,1,20,1,1,3,3
2,15,10,74,0.4,1,1,NaN,NaN,NaN,NaN,NaN,11,3,1,3,1,3,3,3,3,3
2,15,10,75,1.8,3,1,2,2,1,163.08,1,10,3,3,1,1,10,3,3,3,3
2,15,10,76,1.8,3,3,2,2,1,210.3,1,13,1,3,3,1,13,1,3,3,1
2,15,10,77,0.4,2,2,2,1,0,249.56,1,12,1,1,2,2,9,1,1,2,2
2,15,10,78,0.8,3,2,2,2,1,200.9,1,3,1,3,3,1,16,1,1,2,2
