3,1,8,35,0.1,1,1,1,2,0,264.07,1,11,1,3,1,3,3,3,1,3,1
3,1,8,36,0.4,1,1,1,1,1,216.46,1,8,3,3,3,3,5,3,3,3,3
3,1,8,37,0.05,1,1,1,1,1,246.48,1,10,3,3,3,3,5,1,3,1,3
3,1,8,38,0.4,3,3,2,2,1,236.15,1,8,1,3,3,1,19,3,1,1,3
3,1,8,39,0.2,3,3,2,2,1,278.81,1,18,3,1,1,3,10,3,3,1,1
3,1,8,40,0.05,1,1,1,2,0,302.15,0,3,3,3,3,3,12,1,1,1,1
3,1,8,41,0.8,1,1,NaN,NaN,NaN,NaN,NaN,10,1,1,1,1,18,1,3,1,3
3,1,8,42,0.8,3,3,2,2,1,240.4,1,7,3,3,1,1,8,3,3,1,1
3,1,8,43,0.05,3,3,2,2,1,363.96,0,11,1,3,3,1,9,1,1,3,3
3,1,8,44,0.1,3,3,2,2,1,286.59,1,10,1,3,3,1,15,1,1,3,3
3,1,8,45,1.8,3,3,NaN,NaN,NaN,NaN,NaN,5,1,1,3,3,20,3,3,1,1
3,1,8,46,1.8,1,1,1,1,1,278.19,1,10,3,1,3,1,18,3,1,3,1
3,1,8,47,0.2,3,3,2,2,1,290.43,1,18,3,3,1,1,15,1,1,3,3
3,1,8,48,0.8,1,1,1,1,1,255.27,1,3,3,1,3,1,7,1,3,1,3
3,1,8,49,0.2,3,3,2,2,1,222.84,1,12,1,3,3,1,7,1,1,3,3
3,1,8,50,0.2,3,3,2,2,1,357.12,0,5,3,1,1,3,12,3,3,1,1
3,1,8,51,0.4,3,3,2,2,1,262.59,1,12,3,1,1,3,12,1,1,3,3
3,1,8,52,0.4,1,1,1,1,1,231.18,1,7,3,1,3,1,8,3,3,3,3
3,1,8,53,0.05,1,1,1,1,1,384.84,0,13,1,3,1,3,17,3,1,3,1
3,1,8,54,0.05,1,1,1,1,1,277.26,1,3,3,3,3,3,18,1,3,1,3
3,1,8,55,1.8,1,1,1,1,1,205.64,1,9,1,3,1,3,19,3,3,3,3
3,1,8,56,0.2,1,1,1,1,1,373.18,0,3,1,1,1,1,17,1,1,1,1
3,1,8,57,1.8,1,1,NaN,NaN,NaN,NaN,NaN,20,1,3,1,3,13,3,3,3,3
3,1,8,58,0.4,1,1,1,1,1,263.63,1,5,3,3,3,3,5,3,3,3,3
3,1,8,59,0.8,3,3,2,2,1,271.62,1,7,1,1,3,3,18,1,3,3,1
3,1,8,60,0.05,1,1,1,1,1,369.96,0,1,1,3,1,3,15,1,3,1,3
3,1,8,61,0.1,3,3,2,2,1,319.42,0,7,1,1,3,3,7,3,1,1,3
3,1,8,62,0.05,1,1,1,1,1,227.46,1,9,3,1,3,1,18,3,3,3,3
3,1,8,63,1.8,1,1,1,1,1,256.81,1,12,3,1,3,1,9,3,3,3,3
3,1,8,64,0.2,3,3,2,2,1,268.13,1,8,3,1,1,3,19,3,1,1,3
3,1,8,65,0.2,3,3,2,1,0,45.863,2,12,1,1,3,3,3,3,3,1,1
3,1,8,66,0.2,1,1,1,1,1,296.66,1,20,1,1,1,1,17,1,1,1,1
3,1,8,67,0.2,3,3,2,2,1,279.28,1,18,1,3,3,1,18,3,3,1,1
3,1,8,68,0.1,3,3,2,1,0,282.81,1,12,3,1,1,3,13,3,1,1,3
3,1,8,69,0.8,1,1,1,1,1,244.1,1,14,3,3,3,3,20,3,3,3,3
3,1,8,70,0.8,1,1,1,1,1,245.07,1,17,3,3,3,3,1,3,1,3,1
3,1,8,71,1.8,1,1,1,1,1,242.95,1,18,3,1,3,1,14,1,1,1,1
3,1,8,72,0.4,3,3,2,2,1,237.84,1,11,1,3,3,1,7,3,3,1,1
3,1,8,73,0.4,1,1,1,1,1,167.07,1,13,1,1,1,1,3,3,3,3,3
3,1,8,74,0.4,3,3,2,2,1,259.47,1,8,3,1,1,3,16,3,1,1,3
3,1,8,75,0.05,1,1,1,1,1,272.71,1,20,1,1,1,1,4,1,1,1,1
3,1,8,76,0.2,3,3,2,2,1,248.96,1,12,1,1,3,3,20,3,3,1,1
3,1,8,77,0.4,3,3,2,2,1,207.93,1,19,3,3,1,1,8,1,3,3,1
3,1,8,78,0.2,1,1,1,1,1,297.61,1,15,3,1,3,1,10,1,3,1,3
3,1,9,1,0.2,1,1,1,1,1,259.08,1,18,1,1,1,1,4,1,3,1,3
3,1,9,2,0.4,3,3,2,2,1,211.72,1,8,3,3,1,1,18,3,3,1,1
3,1,9,3,1.8,1,1,NaN,NaN,NaN,NaN,NaN,18,1,1,1,1,14,1,3,1,3
3,1,9,4,0.05,1,1,1,1,1,302.82,0,11,3,3,3,3,9,3,1,3,1
3,1,9,5,0.1,1,1,1,1,1,227.96,1,11,1,1,1,1,1,3,1,3,1
3,1,9,6,0.2,3,3,2,2,1,227.48,1,15,1,3,3,1,7,3,3,1,1
3,1,9,7,1.8,1,1,NaN,NaN,NaN,NaN,NaN,13,3,3,3,3,19,1,3,1,3
3,1,9,8,0.4,1,1,1,1,1,262.97,1,13,1,1,1,1,20,1,1,1,1
3,1,9,9,0.4,1,1,1,1,1,254.14,1,4,1,3,1,3,10,1,1,1,1
3,1,9,10,0.8,3,3,2,2,1,224.05,1,8,1,1,3,3,20,1,3,3,1
3,1,9,11,1.8,1,1,1,1,1,260.42,1,10,1,3,1,3,4,3,3,3,3
3,1,9,12,0.2,3,3,2,2,1,351.96,0,11,1,1,3,3,2,3,3,1,1
3,1,9,13,0.05,1,1,1,1,1,243.9,1,8,3,3,3,3,19,3,1,3,1
3,1,9,14,0.05,3,3,2,2,1,326.53,0,13,1,3,3,1,11,3,1,1,3
3,1,9,15,0.1,3,3,2,2,1,333.18,0,9,3,1,1,3,14,3,1,1,3
3,1,9,16,0.8,3,3,2,2,1,210.84,1,11,3,3,1,1,20,1,3,3,1
3,1,9,17,0.8,3,3,2,2,1,213.57,1,6,1,1,3,3,17,1,1,3,3
3,1,9,18,0.8,1,1,1,1,1,238.77,1,20,3,1,3,1,15,1,1,1,1
3,1,9,19,0.1,3,3,2,2,1,238.38,1,15,1,3,3,1,16,1,3,3,1
3,1,9,20,0.4,1,1,1,1,1,235.83,1,11,1,3,1,3,13,3,1,3,1
3,1,9,21,1.8,3,3,2,2,1,221.2,1,10,3,1,1,3,19,1,1,3,3
3,1,9,22,0.05,3,3,2,2,1,305.58,0,14,3,1,1,3,5,3,1,1,3
3,1,9,23,0.4,3,3,2,2,1,216.56,1,15,3,3,1,1,15,3,1,1,3
3,1,9,24,0.4,3,3,2,2,1,423.09,0,1,1,3,3,1,4,1,3,3,1
3,1,9,25,0.1,3,3,2,2,1,298.21,1,9,1,3,3,1,13,1,3,3,1
3,1,9,26,0.1,1,1,1,1,1,305.85,0,14,3,3,3,3,19,1,1,1,1
3,1,9,27,0.05,3,3,2,2,1,268.73,1,3,3,3,1,1,2,1,1,3,3
3,1,9,28,0.1,3,3,2,2,1,270.76,1,7,3,1,1,3,13,3,1,1,3
3,1,9,29,0.2,3,3,2,2,1,247.05,1,15,1,1,3,3,4,1,3,3,1
3,1,9,30,0.8,3,3,NaN,NaN,NaN,NaN,NaN,17,3,3,1,1,19,3,1,1,3
3,1,9,31,0.4,1,1,1,1,1,235.78,1,4,1,3,1,3,14,3,1,3,1
3,1,9,32,0.2,1,1,1,1,1,235.92,1,9,3,3,3,3,6,1,3,1,3
3,1,9,33,0.05,1,1,1,1,1,260.51,1,8,1,1,1,1,18,3,3,3,3
3,1,9,34,1.8,1,1,1,1,1,256.62,1,7,1,1,1,1,3,3,1,3,1
3,1,9,35,1.8,3,3,2,2,1,240.86,1,3,1,3,3,1,2,1,1,3,3
3,1,9,36,0.8,1,1,1,1,1,248.25,1,18,3,3,3,3,6,3,1,3,1
3,1,9,37,0.2,1,1,1,1,1,236.36,1,2,3,3,3,3,8,1,1,1,1
3,1,9,38,0.1,1,1,1,1,1,266.4,1,19,3,3,3,3,5,3,3,3,3
3,1,9,39,0.2,1,1,1,1,1,247.2,1,12,3,1,3,1,4,3,3,3,3
3,1,9,40,0.05,1,1,1,2,0,365.81,0,20,3,3,3,3,19,1,3,1,3
3,1,9,41,0.1,1,1,1,1,1,280.11,1,8,3,3,3,3,18,1,1,1,1
3,1,9,42,1.8,1,1,1,1,1,243.28,1,3,1,3,1,3,19,1,1,1,1
3,1,9,43,0.2,1,1,1,1,1,284.33,1,8,1,1,1,1,10,1,3,1,3
3,1,9,44,0.2,1,1,1,1,1,303.57,0,12,1,3,1,3,5,3,3,3,3
3,1,9,45,0.4,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,9,3,1,3,1
3,1,9,46,0.8,1,1,1,1,1,246.69,1,16,3,1,3,1,10,3,1,3,1
3,1,9,47,0.05,3,3,2,1,0,270.46,1,17,1,1,3,3,19,3,3,1,1
3,1,9,48,0.8,3,3,2,2,1,219.51,1,1,1,3,3,1,14,1,3,3,1
3,1,9,49,0.8,3,3,2,2,1,250.78,1,14,1,3,3,1,17,3,3,1,1
3,1,9,50,0.1,3,3,2,2,1,336.64,0,9,3,1,1,3,8,3,1,1,3
3,1,9,51,1.8,1,1,1,1,1,273.04,1,7,3,3,3,3,2,1,1,1,1
3,1,9,52,1.8,1,1,1,1,1,244.63,1,12,1,3,1,3,18,3,1,3,1
3,1,9,53,0.8,3,3,2,2,1,242.28,1,20,3,3,1,1,4,1,1,3,3
3,1,9,54,0.05,3,3,2,2,1,308.63,0,14,1,1,3,3,2,3,1,1,3
3,1,9,55,1.8,3,3,NaN,NaN,NaN,NaN,NaN,8,1,1,3,3,16,3,1,1,3
3,1,9,56,1.8,1,1,1,1,1,281.46,1,3,3,1,3,1,5,3,3,3,3
3,1,9,57,0.4,1,1,1,1,1,311.48,0,6,3,1,3,1,16,3,1,3,1
3,1,9,58,0.4,3,3,2,2,1,275.3,1,4,1,3,3,1,1,1,3,3,1
3,1,9,59,0.8,3,3,2,2,1,286.62,1,9,3,3,1,1,20,3,3,1,1
3,1,9,60,0.4,3,3,2,2,1,269.46,1,6,1,1,3,3,15,1,1,3,3
3,1,9,61,1.8,3,3,2,2,1,233.84,1,11,1,1,3,3,9,3,3,1,1
3,1,9,62,0.2,3,3,2,2,1,261.28,1,4,3,1,1,3,19,3,3,1,1
3,1,9,63,0.4,1,1,1,1,1,312.17,0,4,1,3,1,3,10,3,3,3,3
3,1,9,64,0.2,1,1,1,1,1,295.14,1,6,3,3,3,3,12,3,1,3,1
3,1,9,65,0.4,3,3,2,1,0,321.34,0,12,3,1,1,3,6,3,1,1,3
3,1,9,66,0.2,1,1,1,1,1,289.54,1,13,1,3,1,3,3,3,3,3,3
3,1,9,67,0.05,3,3,2,2,1,314.79,0,11,3,3,1,1,17,3,1,1,3
3,1,9,68,0.05,1,1,1,1,1,286.35,1,2,1,3,1,3,9,1,1,1,1
3,1,9,69,1.8,1,1,1,2,0,260.07,1,1,1,1,1,1,7,1,1,1,1
3,1,9,70,0.1,3,3,2,2,1,383.98,0,8,1,3,3,1,17,3,1,1,3
3,1,9,71,0.8,1,1,1,1,1,254.54,1,8,1,3,1,3,15,3,3,3,3
3,1,9,72,0.05,3,3,2,2,1,347.99,0,17,1,1,3,3,10,3,1,1,3
3,1,9,73,0.1,1,1,1,1,1,300.3,0,15,3,1,3,1,17,1,3,1,3
3,1,9,74,0.1,1,1,1,1,1,202.32,1,13,3,3,3,3,4,1,3,1,3
3,1,9,75,0.2,3,3,2,2,1,251.38,1,18,1,3,3,1,3,3,3,1,1
3,1,9,76,0.1,1,1,1,1,1,269.1,1,18,1,1,1,1,2,1,1,1,1
3,1,9,77,0.8,1,1,1,1,1,247.99,1,5,3,1,3,1,19,3,3,3,3
3,1,9,78,0.05,3,3,2,2,1,373.25,0,15,3,1,1,3,6,1,3,3,1
3,1,10,1,1.8,3,3,NaN,NaN,NaN,NaN,NaN,9,1,3,3,1,7,3,1,1,3
3,1,10,2,0.2,1,1,1,1,1,304.12,0,15,1,1,1,1,18,3,3,3,3
3,1,10,3,0.2,1,1,1,1,1,244.25,1,14,1,1,1,1,12,3,3,3,3
3,1,10,4,0.1,3,3,2,2,1,265.77,1,17,1,3,3,1,7,1,1,3,3
3,1,10,5,0.4,1,1,1,1,1,228.2,1,6,1,3,1,3,4,3,1,3,1
3,1,10,6,0.1,1,1,1,1,1,317.16,0,16,3,3,3,3,15,3,1,3,1
3,1,10,7,0.2,3,3,2,2,1,252.87,1,16,3,3,1,1,8,3,1,1,3
3,1,10,8,0.1,1,1,1,1,1,301.86,0,16,1,3,1,3,14,3,1,3,1
3,1,10,9,0.8,1,1,1,1,1,219.3,1,20,1,1,1,1,4,3,3,3,3
3,1,10,10,0.4,3,3,2,2,1,47.08,2,19,1,3,3,1,16,3,1,1,3
3,1,10,11,0.2,3,3,2,2,1,263.91,1,7,3,3,1,1,16,3,3,1,1
3,1,10,12,0.4,3,3,2,2,1,230.4,1,11,1,3,3,1,16,3,1,1,3
3,1,10,13,0.05,3,3,2,2,1,357.21,0,9,1,3,3,1,9,3,3,1,1
3,1,10,14,0.2,1,1,1,1,1,288.95,1,7,1,1,1,1,6,3,3,3,3
3,1,10,15,1.8,3,3,2,2,1,256.39,1,7,1,3,3,1,15,1,1,3,3
3,1,10,16,0.05,3,3,2,2,1,421.78,0,2,1,3,3,1,5,3,1,1,3
3,1,10,17,1.8,1,1,1,1,1,259.88,1,11,3,1,3,1,18,3,3,3,3
3,1,10,18,0.1,3,3,2,2,1,350.96,0,15,1,1,3,3,2,1,3,3,1
3,1,10,19,0.8,3,3,2,2,1,212.42,1,13,3,1,1,3,20,1,3,3,1
3,1,10,20,0.1,3,3,2,2,1,311.54,0,7,3,3,1,1,9,1,1,3,3
3,1,10,21,1.8,3,3,2,2,1,246.23,1,8,1,1,3,3,2,1,3,3,1
3,1,10,22,0.4,3,3,2,2,1,272.16,1,2,3,1,1,3,9,1,1,3,3
3,1,10,23,0.2,1,1,1,1,1,284.27,1,20,1,3,1,3,7,3,3,3,3
3,1,10,24,0.05,1,1,1,1,1,420.66,0,6,1,1,1,1,13,1,1,1,1
3,1,10,25,0.2,1,1,1,1,1,199.99,1,12,3,3,3,3,1,3,3,3,3
3,1,10,26,0.4,1,1,1,1,1,233.7,1,17,1,1,1,1,16,1,1,1,1
3,1,10,27,0.2,1,1,1,1,1,305.02,0,4,3,3,3,3,1,1,1,1,1
3,1,10,28,0.1,3,3,2,2,1,350.55,0,5,1,1,3,3,9,1,1,3,3
3,1,10,29,0.05,1,1,1,1,1,217.27,1,9,3,1,3,1,12,3,1,3,1
3,1,10,30,0.4,1,1,1,1,1,221.38,1,4,1,1,1,1,16,3,3,3,3
3,1,10,31,0.1,3,3,2,2,1,296.87,1,10,3,1,1,3,11,1,3,3,1
3,1,10,32,0.05,1,1,1,1,1,239.99,1,6,1,1,1,1,20,3,1,3,1
3,1,10,33,0.8,1,1,1,1,1,210.59,1,7,1,1,1,1,1,1,3,1,3
3,1,10,34,0.4,3,3,2,2,1,200.85,1,6,3,3,1,1,6,1,3,3,1
3,1,10,35,0.05,3,3,2,2,1,383.16,0,5,3,3,1,1,10,1,3,3,1
3,1,10,36,0.1,1,1,1,1,1,191.89,1,20,1,1,1,1,9,1,3,1,3
3,1,10,37,0.8,1,1,1,1,1,254.26,1,13,1,3,1,3,17,1,1,1,1
3,1,10,38,0.8,1,1,1,1,1,232.53,1,13,1,1,1,1,13,1,1,1,1
3,1,10,39,0.8,3,3,2,2,1,207.44,1,3,3,1,1,3,4,3,1,1,3
3,1,10,40,0.1,3,3,2,2,1,296.21,1,13,1,1,3,3,13,1,3,3,1
3,1,10,41,0.1,3,3,2,1,0,198.61,1,17,3,3,1,1,17,1,3,3,1
3,1,10,42,0.4,3,3,2,2,1,233.72,1,9,3,1,1,3,10,1,1,3,3
3,1,10,43,0.05,3,3,2,2,1,331.33,0,15,3,3,1,1,19,1,3,3,1
3,1,10,44,0.05,3,3,2,2,1,296.98,1,15,3,3,1,1,4,3,3,1,1
3,1,10,45,0.2,3,3,2,2,1,230.74,1,3,3,3,1,1,4,1,3,3,1
3,1,10,46,0.1,1,1,1,2,0,286.96,1,16,3,3,3,3,5,3,3,3,3
3,1,10,47,0.4,3,3,2,2,1,420.81,0,17,3,1,1,3,10,1,1,3,3
3,1,10,48,0.8,3,3,NaN,NaN,NaN,NaN,NaN,14,3,3,1,1,18,3,1,1,3
3,1,10,49,1.8,1,1,1,1,1,266.83,1,10,3,3,3,3,7,3,3,3,3
3,1,10,50,0.8,1,1,1,1,1,273.26,1,3,3,1,3,1,4,1,1,1,1
3,1,10,51,0.05,3,3,2,2,1,304.94,0,10,3,3,1,1,9,3,3,1,1
3,1,10,52,1.8,1,1,1,1,1,243.24,1,7,1,1,1,1,5,1,1,1,1
3,1,10,53,1.8,1,1,1,1,1,209.51,1,20,3,3,3,3,9,1,1,1,1
3,1,10,54,0.4,3,3,2,2,1,214.7,1,19,1,1,3,3,13,1,3,3,1
3,1,10,55,1.8,1,1,1,1,1,293.11,1,4,1,1,1,1,11,1,3,1,3
3,1,10,56,0.1,3,3,2,2,1,300.05,0,19,1,1,3,3,10,3,1,1,3
3,1,10,57,0.2,1,1,1,1,1,232.88,1,10,1,3,1,3,16,1,3,1,3
3,1,10,58,0.4,3,3,2,2,1,230.83,1,12,3,1,1,3,15,3,3,1,1
3,1,10,59,0.05,1,1,1,1,1,247.85,1,5,1,1,1,1,17,3,3,3,3
3,1,10,60,0.05,3,3,2,2,1,272.58,1,12,3,1,1,3,8,3,3,1,1
3,1,10,61,0.4,1,1,1,1,1,264.53,1,4,1,3,1,3,14,1,1,1,1
3,1,10,62,1.8,3,3,2,2,1,247.76,1,20,1,1,3,3,14,1,1,3,3
3,1,10,63,1.8,1,1,1,1,1,244.02,1,8,3,1,3,1,5,3,3,3,3
3,1,10,64,1.8,1,1,1,1,1,296.24,1,4,1,3,1,3,5,1,1,1,1
3,1,10,65,0.05,1,1,1,1,1,271.66,1,7,1,1,1,1,18,1,3,1,3
3,1,10,66,0.2,3,3,2,1,0,281.89,1,15,1,3,3,1,9,1,1,3,3
3,1,10,67,0.1,3,3,2,2,1,242.19,1,13,3,1,1,3,17,1,1,3,3
3,1,10,68,0.2,3,3,2,2,1,272.3,1,14,1,3,3,1,18,1,3,3,1
3,1,10,69,0.8,1,1,1,1,1,465.96,0,13,1,1,1,1,15,3,1,3,1
3,1,10,70,0.2,3,3,2,2,1,253.93,1,15,1,1,3,3,18,1,1,3,3
3,1,10,71,0.8,3,3,NaN,NaN,NaN,NaN,NaN,11,1,1,3,3,5,1,3,3,1
3,1,10,72,0.8,3,3,2,2,1,279.33,1,16,1,3,3,1,3,3,3,1,1
3,1,10,73,0.4,1,1,1,1,1,284.1,1,15,3,3,3,3,16,1,3,1,3
3,1,10,74,0.8,3,3,2,2,1,279.27,1,15,3,3,1,1,19,3,3,1,1
3,1,10,75,0.05,3,3,2,2,1,323.98,0,15,1,1,3,3,19,3,1,1,3
3,1,10,76,0.8,1,1,1,1,1,257.22,1,2,1,1,1,1,12,1,1,1,1
3,1,10,77,1.8,3,3,2,2,1,273.45,1,16,1,1,3,3,13,3,1,1,3
3,1,10,78,1.8,1,1,1,1,1,283.17,1,15,3,3,3,3,7,3,3,3,3
