3,10,8,32,0.05,1,2,1,1,1,336.4,0,7,3,1,3,1,2,3,1,2,2
3,10,8,33,0.4,2,1,2,2,1,338.72,0,7,1,3,2,2,12,1,3,1,3
3,10,8,34,0.1,1,3,1,2,0,528.82,0,10,1,1,1,1,19,1,1,3,3
3,10,8,35,0.8,2,1,2,1,0,252.77,1,4,3,3,2,2,17,3,3,3,3
3,10,8,36,1.8,1,2,1,1,1,289.55,1,4,3,1,3,1,8,3,1,2,2
3,10,8,37,0.4,2,3,2,2,1,239.91,1,7,1,3,2,2,4,1,3,3,1
3,10,8,38,0.1,1,2,1,1,1,333.08,0,6,1,3,1,3,16,3,3,2,2
3,10,8,39,0.8,1,2,1,1,1,307.64,0,4,3,3,3,3,18,3,3,2,2
3,10,8,40,0.2,2,2,2,2,1,162.82,1,1,3,1,2,2,16,1,1,2,2
3,10,8,41,0.2,3,3,2,1,0,287.22,1,12,1,3,3,1,10,1,3,3,1
3,10,8,42,0.2,3,1,2,2,1,309.36,0,4,1,3,3,1,3,1,3,1,3
3,10,8,43,0.8,2,1,2,2,1,352.39,0,7,1,1,2,2,12,3,3,3,3
3,10,8,44,0.2,1,2,1,1,1,302.55,0,1,3,3,3,3,6,1,3,2,2
3,10,8,45,1.8,3,3,2,2,1,325.26,0,7,3,3,1,1,10,3,3,1,1
3,10,8,46,0.05,3,2,2,2,1,458.35,0,20,3,3,1,1,3,3,3,2,2
3,10,8,47,0.2,1,1,1,1,1,245.91,1,4,3,3,3,3,4,1,1,1,1
3,10,8,48,0.4,1,2,1,1,1,248.22,1,20,3,1,3,1,3,3,1,2,2
3,10,8,49,0.2,1,3,1,1,1,14.191,2,9,3,1,3,1,19,1,3,3,1
3,10,8,50,0.4,3,1,2,2,1,265.29,1,19,1,1,3,3,12,3,3,3,3
3,10,8,51,0.4,3,3,2,2,1,253.02,1,19,3,3,1,1,14,3,1,1,3
3,10,8,52,0.8,2,3,2,1,0,296.24,1,4,1,1,2,2,1,1,1,3,3
3,10,8,53,0.1,3,3,2,2,1,257.11,1,16,3,3,1,1,11,3,1,1,3
3,10,8,54,0.05,2,1,2,2,1,442.06,0,1,3,1,2,2,6,1,1,1,1
3,10,8,55,0.05,1,1,1,1,1,269.41,1,19,3,1,3,1,14,1,1,1,1
3,10,8,56,0.4,3,2,2,2,1,219.21,1,2,3,3,1,1,9,1,3,2,2
3,10,8,57,0.05,2,1,2,2,1,426.05,0,12,3,3,2,2,8,3,1,3,1
3,10,8,58,0.4,1,1,1,1,1,240.78,1,5,3,1,3,1,19,3,3,3,3
3,10,8,59,0.1,1,3,1,1,1,276.57,1,3,1,3,1,3,2,1,1,3,3
3,10,8,60,1.8,1,2,NaN,NaN,NaN,NaN,NaN,4,1,3,1,3,8,3,1,2,2
3,10,8,61,0.8,1,3,1,1,1,229.73,1,7,1,3,1,3,8,1,1,3,3
3,10,8,62,0.4,1,1,1,1,1,276.54,1,2,3,3,3,3,19,3,1,3,1
3,10,8,63,0.8,1,2,1,1,1,359.23,0,3,3,1,3,1,6,3,3,2,2
3,10,8,64,0.05,1,2,1,1,1,291.95,1,18,3,1,3,1,13,3,1,2,2
3,10,8,65,0.1,2,2,2,2,1,359.08,0,2,1,3,2,2,12,1,3,2,2
3,10,8,66,0.8,1,3,NaN,NaN,NaN,NaN,NaN,13,1,1,1,1,15,3,3,1,1
3,10,8,67,0.4,1,3,1,1,1,227.77,1,12,1,1,1,1,2,1,1,3,3
3,10,8,68,0.05,3,3,2,2,1,314.38,0,15,1,1,3,3,17,1,3,3,1
3,10,8,69,1.8,1,2,1,1,1,209.46,1,16,1,3,1,3,11,3,1,2,2
3,10,8,70,0.05,3,3,2,2,1,334.8,0,15,1,1,3,3,15,3,3,1,1
3,10,8,71,1.8,2,2,2,2,1,220.27,1,12,3,3,2,2,9,1,1,2,2
3,10,8,72,0.05,2,2,2,1,0,270.96,1,15,3,1,2,2,1,3,3,2,2
3,10,8,73,0.2,1,1,1,1,1,223.2,1,6,1,1,1,1,3,3,3,3,3
3,10,8,74,0.8,3,2,2,2,1,480.32,0,15,3,3,1,1,12,3,3,2,2
3,10,8,75,0.05,2,2,2,2,1,279.75,1,2,1,3,2,2,10,3,3,2,2
3,10,8,76,0.2,2,3,2,2,1,301.5,0,20,1,1,2,2,3,1,3,3,1
3,10,8,77,1.8,1,2,1,1,1,211.83,1,5,1,1,1,1,6,3,3,2,2
3,10,8,78,0.1,3,3,2,2,1,317.44,0,17,1,1,3,3,4,1,1,3,3
3,10,9,1,1.8,2,2,2,2,1,217.73,1,4,1,3,2,2,11,3,3,2,2
3,10,9,2,0.8,1,1,1,1,1,204.05,1,17,3,3,3,3,14,3,1,3,1
3,10,9,3,0.2,3,1,2,2,1,286.69,1,19,1,1,3,3,17,3,1,3,1
3,10,9,4,0.8,1,1,1,1,1,222.74,1,15,3,3,3,3,20,1,1,1,1
3,10,9,5,0.1,1,1,1,1,1,254.51,1,18,3,1,3,1,5,1,3,1,3
3,10,9,6,0.4,1,2,1,1,1,208.26,1,2,3,3,3,3,2,3,1,2,2
3,10,9,7,0.1,1,2,1,1,1,221.96,1,19,1,3,1,3,18,3,1,2,2
3,10,9,8,0.1,1,3,1,1,1,338.66,0,5,1,3,1,3,14,3,1,1,3
3,10,9,9,1.8,1,2,NaN,NaN,NaN,NaN,NaN,18,1,3,1,3,12,3,1,2,2
3,10,9,10,0.2,2,2,2,2,1,234.11,1,13,1,3,2,2,11,1,1,2,2
3,10,9,11,0.4,2,2,2,2,1,318.01,0,20,3,1,2,2,4,1,1,2,2
3,10,9,12,0.8,1,3,1,1,1,237.72,1,18,1,1,1,1,6,3,1,1,3
3,10,9,13,0.4,1,2,1,1,1,274.21,1,20,1,1,1,1,3,1,3,2,2
3,10,9,14,0.05,1,3,1,1,1,237.62,1,15,1,3,1,3,18,3,3,1,1
3,10,9,15,0.05,2,2,2,1,0,328.56,0,4,1,1,2,2,9,1,3,2,2
3,10,9,16,0.2,3,3,2,2,1,107.89,1,8,1,3,3,1,2,1,3,3,1
3,10,9,17,0.05,1,2,1,2,0,220.2,1,20,3,3,3,3,18,3,3,2,2
3,10,9,18,0.4,1,2,1,1,1,194.64,1,9,3,3,3,3,1,1,1,2,2
3,10,9,19,0.8,3,2,2,2,1,518.49,0,10,1,3,3,1,12,3,1,2,2
3,10,9,20,1.8,1,1,1,1,1,241.6,1,16,3,3,3,3,19,3,1,3,1
3,10,9,21,1.8,3,3,2,2,1,243.83,1,19,3,1,1,3,1,3,1,1,3
3,10,9,22,0.1,2,3,2,2,1,304.56,0,15,3,1,2,2,10,1,3,3,1
3,10,9,23,0.1,1,1,1,1,1,285.57,1,10,3,1,3,1,7,1,1,1,1
3,10,9,24,0.1,2,1,2,2,1,317.94,0,9,1,3,2,2,3,1,3,1,3
3,10,9,25,0.2,1,1,1,1,1,223.74,1,5,1,3,1,3,1,3,1,3,1
3,10,9,26,0.4,1,2,1,1,1,235.61,1,16,1,3,1,3,19,1,3,2,2
3,10,9,27,0.1,1,1,1,1,1,264.87,1,7,3,3,3,3,5,1,1,1,1
3,10,9,28,0.1,1,1,1,1,1,304.66,0,9,1,1,1,1,14,3,3,3,3
3,10,9,29,0.4,2,3,2,2,1,228.31,1,18,3,3,2,2,11,1,3,3,1
3,10,9,30,0.8,1,3,1,1,1,238.64,1,16,1,3,1,3,19,1,1,3,3
3,10,9,31,0.05,1,3,1,1,1,317.2,0,11,1,3,1,3,6,1,3,3,1
3,10,9,32,0.8,1,1,NaN,NaN,NaN,NaN,NaN,18,1,1,1,1,13,3,1,3,1
3,10,9,33,0.4,2,3,2,1,0,159.19,1,4,3,3,2,2,3,1,1,3,3
3,10,9,34,0.1,3,2,2,1,0,282.89,1,18,3,3,1,1,11,1,3,2,2
3,10,9,35,0.05,2,1,2,2,1,384.15,0,5,3,1,2,2,10,1,1,1,1
3,10,9,36,0.2,1,3,1,1,1,212.94,1,14,3,1,3,1,8,3,3,1,1
3,10,9,37,0.05,1,2,1,1,1,218.78,1,14,1,3,1,3,12,3,1,2,2
3,10,9,38,0.1,2,1,2,2,1,269.61,1,6,3,3,2,2,7,1,1,1,1
3,10,9,39,0.4,3,1,2,2,1,291.18,1,14,1,3,3,1,16,1,1,1,1
3,10,9,40,1.8,1,2,NaN,NaN,NaN,NaN,NaN,13,1,3,1,3,17,3,1,2,2
3,10,9,41,0.05,1,2,1,1,1,215.14,1,7,3,1,3,1,7,3,3,2,2
3,10,9,42,0.4,1,2,1,1,1,267.96,1,2,3,1,3,1,4,3,3,2,2
3,10,9,43,0.05,2,3,2,2,1,260.47,1,12,3,3,2,2,6,3,3,1,1
3,10,9,44,0.4,2,2,2,2,1,323.13,0,1,1,3,2,2,19,1,3,2,2
3,10,9,45,0.8,1,1,1,1,1,227.34,1,20,3,3,3,3,12,1,1,1,1
3,10,9,46,0.05,3,3,2,2,1,269.39,1,7,1,1,3,3,19,3,3,1,1
3,10,9,47,1.8,3,3,NaN,NaN,NaN,NaN,NaN,9,3,1,1,3,4,3,3,1,1
3,10,9,48,0.2,3,3,2,2,1,169.66,1,6,1,3,3,1,11,1,3,3,1
3,10,9,49,0.2,3,1,2,2,1,374.69,0,4,3,1,1,3,2,3,1,3,1
3,10,9,50,1.8,1,1,1,1,1,192.9,1,1,3,3,3,3,5,3,1,3,1
3,10,9,51,0.2,3,3,2,2,1,318.99,0,5,1,1,3,3,18,3,1,1,3
3,10,9,52,1.8,3,2,2,2,1,259.34,1,13,3,1,1,3,8,3,3,2,2
3,10,9,53,0.8,1,2,NaN,NaN,NaN,NaN,NaN,5,1,3,1,3,19,3,3,2,2
3,10,9,54,0.05,1,1,1,1,1,326.65,0,12,1,3,1,3,11,1,3,1,3
3,10,9,55,0.4,1,1,1,1,1,307.7,0,20,3,3,3,3,3,1,1,1,1
3,10,9,56,0.4,1,1,1,1,1,254.47,1,15,3,3,3,3,7,3,1,3,1
3,10,9,57,0.1,3,3,2,2,1,228.48,1,6,3,3,1,1,15,3,1,1,3
3,10,9,58,0.2,3,2,2,2,1,217.58,1,12,3,1,1,3,17,1,1,2,2
3,10,9,59,0.2,1,1,1,1,1,246.49,1,18,3,3,3,3,1,1,1,1,1
3,10,9,60,1.8,3,1,NaN,NaN,NaN,NaN,NaN,1,3,1,1,3,19,3,3,3,3
3,10,9,61,0.05,1,1,1,1,1,265.45,1,7,1,1,1,1,5,1,1,1,1
3,10,9,62,0.05,1,1,1,1,1,305.47,0,14,3,1,3,1,13,3,3,3,3
3,10,9,63,1.8,1,2,1,1,1,204.13,1,14,1,1,1,1,15,1,1,2,2
3,10,9,64,1.8,1,3,1,2,0,317.92,0,9,3,3,3,3,13,1,3,3,1
3,10,9,65,0.2,1,2,1,1,1,196.06,1,15,1,1,1,1,2,1,1,2,2
3,10,9,66,0.1,1,1,1,1,1,242.49,1,17,3,3,3,3,2,3,1,3,1
3,10,9,67,1.8,3,3,NaN,NaN,NaN,NaN,NaN,1,1,1,3,3,16,3,1,1,3
3,10,9,68,1.8,3,3,2,2,1,248.02,1,2,3,3,1,1,9,1,3,3,1
3,10,9,69,0.1,1,3,1,1,1,303.2,0,7,1,3,1,3,3,1,3,3,1
3,10,9,70,0.8,1,3,1,1,1,266.03,1,3,1,1,1,1,7,3,3,1,1
3,10,9,71,0.8,2,2,2,2,1,232.22,1,14,1,3,2,2,12,1,1,2,2
3,10,9,72,0.8,3,2,2,2,1,357.7,0,9,3,3,1,1,7,3,1,2,2
3,10,9,73,0.8,3,3,2,2,1,237.92,1,17,3,1,1,3,11,1,1,3,3
3,10,9,74,0.4,1,2,1,1,1,193.51,1,19,3,1,3,1,12,3,1,2,2
3,10,9,75,0.8,1,3,1,1,1,250.47,1,20,3,3,3,3,19,3,1,1,3
3,10,9,76,0.05,1,3,1,1,1,300.65,0,7,3,1,3,1,11,1,1,3,3
3,10,9,77,0.2,1,2,1,1,1,185.57,1,4,3,3,3,3,16,3,1,2,2
3,10,9,78,0.2,1,1,1,1,1,263.97,1,20,1,3,1,3,1,1,3,1,3
3,10,10,1,0.05,2,2,2,2,1,308.51,0,3,3,3,2,2,13,3,3,2,2
3,10,10,2,0.2,3,3,2,2,1,238.81,1,9,3,3,1,1,5,3,3,1,1
3,10,10,3,0.05,1,1,1,1,1,257.24,1,11,1,1,1,1,11,1,1,1,1
3,10,10,4,0.05,1,2,1,2,0,126.36,1,2,1,3,1,3,18,1,3,2,2
3,10,10,5,1.8,1,1,1,1,1,232.2,1,12,1,3,1,3,19,1,3,1,3
3,10,10,6,0.1,1,1,1,1,1,204.41,1,20,1,3,1,3,16,3,1,3,1
3,10,10,7,0.05,1,1,1,1,1,288.19,1,17,1,1,1,1,8,1,3,1,3
3,10,10,8,1.8,1,3,NaN,NaN,NaN,NaN,NaN,18,1,1,1,1,8,3,3,1,1
3,10,10,9,0.2,1,1,1,1,1,277.61,1,9,1,1,1,1,15,1,1,1,1
3,10,10,10,0.1,3,2,2,2,1,271.69,1,7,1,1,3,3,18,1,3,2,2
3,10,10,11,0.8,1,2,1,1,1,214.77,1,12,3,1,3,1,9,3,1,2,2
3,10,10,12,1.8,1,3,1,1,1,320.93,0,5,3,1,3,1,5,1,1,3,3
3,10,10,13,0.05,2,2,2,2,1,329.3,0,16,1,3,2,2,3,1,1,2,2
3,10,10,14,0.4,2,1,2,2,1,286.47,1,3,1,1,2,2,15,1,1,1,1
3,10,10,15,0.1,1,3,1,1,1,356.7,0,18,3,1,3,1,12,3,1,1,3
3,10,10,16,0.2,1,2,1,2,0,134.02,1,19,3,3,3,3,1,1,3,2,2
3,10,10,17,0.05,2,2,2,2,1,319.5,0,6,3,3,2,2,13,3,1,2,2
3,10,10,18,0.2,3,1,2,2,1,369.37,0,2,3,3,1,1,13,1,3,1,3
3,10,10,19,0.05,1,1,1,1,1,183.71,1,3,3,1,3,1,15,1,1,1,1
3,10,10,20,0.8,3,1,2,2,1,263.19,1,19,1,1,3,3,4,1,1,1,1
3,10,10,21,0.05,1,3,1,1,1,344.11,0,16,3,1,3,1,9,1,3,3,1
3,10,10,22,1.8,1,2,NaN,NaN,NaN,NaN,NaN,17,3,3,3,3,14,3,1,2,2
3,10,10,23,0.8,1,3,NaN,NaN,NaN,NaN,NaN,19,1,1,1,1,4,1,1,3,3
3,10,10,24,0.1,2,2,2,2,1,268.78,1,5,1,3,2,2,17,1,3,2,2
3,10,10,25,1.8,1,2,1,1,1,224.2,1,8,3,3,3,3,3,1,1,2,2
3,10,10,26,1.8,2,1,2,2,1,186.58,1,13,1,3,2,2,10,3,3,3,3
3,10,10,27,0.05,1,3,1,1,1,293.29,1,10,1,1,1,1,16,1,1,3,3
3,10,10,28,0.4,1,1,1,1,1,274.63,1,17,3,1,3,1,13,3,3,3,3
3,10,10,29,0.8,1,2,1,1,1,282.63,1,5,3,3,3,3,1,1,1,2,2
3,10,10,30,0.4,3,3,2,2,1,216.8,1,8,1,1,3,3,20,1,1,3,3
3,10,10,31,0.05,2,1,2,1,0,277.25,1,1,3,3,2,2,1,3,3,3,3
3,10,10,32,0.1,2,2,2,2,1,245.54,1,7,3,1,2,2,1,1,3,2,2
3,10,10,33,1.8,1,2,1,1,1,204.14,1,3,1,3,1,3,9,3,3,2,2
3,10,10,34,0.8,2,3,2,2,1,250.17,1,8,1,1,2,2,9,3,1,1,3
3,10,10,35,0.2,2,3,2,2,1,263.51,1,10,3,1,2,2,14,1,3,3,1
3,10,10,36,0.4,3,1,2,2,1,227.04,1,10,3,3,1,1,16,3,3,3,3
3,10,10,37,1.8,2,2,2,2,1,230.26,1,10,3,1,2,2,10,3,3,2,2
3,10,10,38,0.2,1,1,1,1,1,241.48,1,19,3,3,3,3,16,3,3,3,3
3,10,10,39,0.1,1,3,1,2,0,314.04,0,4,3,3,3,3,12,3,3,1,1
3,10,10,40,0.2,1,3,1,1,1,263.66,1,9,3,3,3,3,14,1,3,3,1
3,10,10,41,0.05,3,2,2,2,1,305.86,0,10,1,1,3,3,10,1,3,2,2
3,10,10,42,0.8,1,3,1,1,1,239.4,1,1,1,1,1,1,12,3,1,1,3
3,10,10,43,0.1,2,1,2,1,0,281.49,1,8,1,1,2,2,2,3,1,3,1
3,10,10,44,0.8,2,1,2,1,0,251.37,1,2,3,1,2,2,4,1,3,1,3
3,10,10,45,0.8,3,1,2,2,1,225.37,1,18,3,3,1,1,5,3,1,3,1
3,10,10,46,0.1,3,2,2,2,1,261.52,1,3,3,1,1,3,20,3,3,2,2
3,10,10,47,0.4,1,1,1,1,1,204.49,1,12,1,3,1,3,18,1,3,1,3
3,10,10,48,0.1,1,3,1,2,0,295.05,1,8,1,1,1,1,12,1,3,3,1
3,10,10,49,0.1,2,3,2,1,0,282.47,1,3,1,3,2,2,11,1,3,3,1
3,10,10,50,1.8,1,1,1,1,1,218.32,1,1,1,1,1,1,14,3,3,3,3
3,10,10,51,0.05,3,1,2,1,0,253.35,1,7,3,3,1,1,17,3,1,3,1
3,10,10,52,0.4,1,1,1,1,1,259.54,1,8,1,3,1,3,17,3,3,3,3
3,10,10,53,0.1,1,2,1,1,1,305.78,0,11,3,1,3,1,17,1,3,2,2
3,10,10,54,0.8,1,1,1,1,1,237.59,1,16,3,1,3,1,1,1,3,1,3
3,10,10,55,0.8,3,2,NaN,NaN,NaN,NaN,NaN,14,3,1,1,3,20,1,3,2,2
3,10,10,56,0.2,2,3,NaN,NaN,NaN,NaN,NaN,6,1,1,2,2,15,3,3,1,1
3,10,10,57,0.4,1,3,1,1,1,247.3,1,1,3,3,3,3,1,1,3,3,1
3,10,10,58,0.2,2,2,2,1,0,241.63,1,19,1,3,2,2,7,3,1,2,2
3,10,10,59,0.2,2,1,2,2,1,322.09,0,15,3,3,2,2,10,3,1,3,1
3,10,10,60,0.1,3,1,2,2,1,263.05,1,1,1,3,3,1,13,3,3,3,3
3,10,10,61,0.4,2,3,2,2,1,225.65,1,20,1,1,2,2,15,1,1,3,3
3,10,10,62,0.1,1,2,1,1,1,255.78,1,9,1,3,1,3,3,1,1,2,2
3,10,10,63,0.4,3,2,2,2,1,231,1,7,1,3,3,1,10,1,1,2,2
3,10,10,64,0.05,1,3,1,1,1,258.42,1,12,3,1,3,1,6,1,3,3,1
3,10,10,65,0.2,1,1,1,1,1,228.71,1,5,3,1,3,1,8,1,1,1,1
3,10,10,66,0.4,1,2,1,1,1,218.96,1,14,3,1,3,1,18,3,3,2,2
3,10,10,67,0.8,2,3,2,2,1,231.83,1,17,3,3,2,2,10,3,1,1,3
3,10,10,68,1.8,1,2,1,1,1,208.21,1,8,3,1,3,1,14,1,3,2,2
3,10,10,69,1.8,2,2,2,2,1,204.78,1,1,3,3,2,2,8,3,3,2,2
3,10,10,70,1.8,3,2,2,2,1,226.58,1,8,1,3,3,1,14,1,1,2,2
3,10,10,71,0.4,1,3,1,1,1,249.37,1,15,3,3,3,3,1,1,1,3,3
3,10,10,72,1.8,3,3,2,2,1,227.6,1,1,1,1,3,3,4,1,3,3,1
3,10,10,73,0.2,1,2,1,1,1,245.71,1,17,1,3,1,3,18,1,1,2,2
3,10,10,74,0.2,1,3,1,1,1,282.21,1,11,3,3,3,3,8,3,1,1,3
3,10,10,75,0.8,1,1,1,1,1,268.36,1,8,3,3,3,3,14,3,1,3,1
3,10,10,76,0.4,3,1,2,2,1,255.31,1,9,1,1,3,3,3,1,1,1,1
3,10,10,77,0.4,1,1,1,1,1,240.29,1,2,1,3,1,3,12,1,3,1,3
3,10,10,78,0.8,2,2,2,2,1,244.18,1,3,3,3,2,2,13,3,3,2,2
