3,2,8,34,0.1,2,3,2,2,1,254.23,1,4,1,1,2,2,20,3,3,1,1
3,2,8,35,0.1,1,2,1,1,1,292.6,1,5,3,1,3,1,19,3,1,2,2
3,2,8,36,0.1,2,2,2,1,0,323.85,0,19,1,1,2,2,3,1,3,2,2
3,2,8,37,0.8,2,2,2,2,1,204.94,1,18,3,3,2,2,18,3,3,2,2
3,2,8,38,0.05,2,1,2,1,0,301.78,0,16,3,1,2,2,17,1,3,1,3
3,2,8,39,0.2,1,3,1,2,0,228.2,1,2,3,3,3,3,11,3,3,1,1
3,2,8,40,0.1,1,3,1,1,1,225.41,1,19,1,3,1,3,10,1,1,3,3
3,2,8,41,0.05,2,1,2,2,1,301.85,0,6,1,1,2,2,12,1,1,1,1
3,2,8,42,0.8,3,2,2,2,1,216.39,1,20,3,3,1,1,8,3,1,2,2
3,2,8,43,0.2,1,3,1,1,1,218.25,1,7,3,3,3,3,1,3,1,1,3
3,2,8,44,1.8,1,1,1,1,1,207.5,1,17,1,3,1,3,2,3,1,3,1
3,2,8,45,0.1,3,2,2,2,1,316.99,0,10,1,3,3,1,17,1,1,2,2
3,2,8,46,1.8,1,3,NaN,NaN,NaN,NaN,NaN,4,1,1,1,1,15,1,1,3,3
3,2,8,47,1.8,1,3,1,1,1,191.43,1,14,3,1,3,1,19,1,3,3,1
3,2,8,48,1.8,1,1,1,1,1,219.98,1,13,3,3,3,3,14,1,1,1,1
3,2,8,49,0.8,1,3,1,1,1,231.78,1,18,3,1,3,1,8,3,3,1,1
3,2,8,50,1.8,2,1,2,2,1,232.96,1,18,1,1,2,2,10,3,1,3,1
3,2,8,51,0.2,2,1,2,2,1,274.37,1,18,1,1,2,2,13,3,3,3,3
3,2,8,52,0.8,1,1,1,1,1,199,1,14,1,1,1,1,19,1,3,1,3
3,2,8,53,0.05,3,1,2,2,1,305.89,0,2,1,1,3,3,9,3,3,3,3
3,2,8,54,1.8,1,1,1,1,1,203.62,1,1,1,1,1,1,15,3,1,3,1
3,2,8,55,0.4,1,3,1,1,1,232.24,1,14,3,1,3,1,4,1,1,3,3
3,2,8,56,0.4,3,1,2,2,1,211.27,1,16,1,1,3,3,4,1,3,1,3
3,2,8,57,0.2,3,3,2,2,1,255.35,1,7,3,3,1,1,3,3,3,1,1
3,2,8,58,0.4,2,1,2,2,1,208.66,1,18,3,3,2,2,6,3,1,3,1
3,2,8,59,1.8,1,1,1,1,1,224.82,1,20,3,3,3,3,11,1,3,1,3
3,2,8,60,1.8,3,2,2,2,1,215.42,1,8,1,3,3,1,14,3,1,2,2
3,2,8,61,0.4,3,2,2,2,1,225.71,1,16,3,3,1,1,3,3,3,2,2
3,2,8,62,0.8,1,3,1,1,1,236.17,1,9,1,1,1,1,16,3,1,1,3
3,2,8,63,0.2,3,1,2,2,1,236.15,1,20,1,1,3,3,3,1,3,1,3
3,2,8,64,0.1,2,2,2,1,0,381.05,0,6,1,3,2,2,3,3,3,2,2
3,2,8,65,0.8,1,1,1,1,1,261.4,1,8,1,3,1,3,20,3,3,3,3
3,2,8,66,0.4,3,3,2,2,1,215.6,1,20,1,1,3,3,11,1,3,3,1
3,2,8,67,0.05,2,2,2,1,0,328.25,0,14,1,1,2,2,3,1,1,2,2
3,2,8,68,0.2,2,1,2,1,0,274.9,1,14,3,3,2,2,10,3,3,3,3
3,2,8,69,1.8,3,2,2,2,1,217.38,1,10,1,3,3,1,6,1,3,2,2
3,2,8,70,0.05,3,1,2,2,1,299.32,1,18,1,1,3,3,4,3,3,3,3
3,2,8,71,0.2,1,1,1,1,1,258.61,1,7,3,1,3,1,8,1,1,1,1
3,2,8,72,0.8,1,3,1,1,1,244.53,1,14,1,3,1,3,9,1,3,3,1
3,2,8,73,0.4,1,3,1,1,1,229.24,1,8,3,3,3,3,4,3,3,1,1
3,2,8,74,0.05,1,3,1,1,1,316.78,0,17,3,3,3,3,9,3,3,1,1
3,2,8,75,0.8,2,2,2,2,1,196.94,1,13,3,1,2,2,19,1,1,2,2
3,2,8,76,1.8,1,3,1,2,0,214.97,1,16,1,3,1,3,12,3,1,1,3
3,2,8,77,0.05,1,2,1,1,1,328.02,0,15,3,1,3,1,5,1,1,2,2
3,2,8,78,0.8,1,3,1,1,1,213.22,1,7,3,3,3,3,12,3,1,1,3
3,2,9,1,0.8,1,1,1,1,1,246.17,1,12,3,3,3,3,11,3,3,3,3
3,2,9,2,0.8,3,1,2,2,1,228.43,1,13,3,3,1,1,1,1,1,1,1
3,2,9,3,0.2,2,3,2,2,1,283.46,1,11,1,1,2,2,18,1,1,3,3
3,2,9,4,0.4,1,3,1,1,1,259.87,1,14,1,1,1,1,12,3,1,1,3
3,2,9,5,1.8,1,2,1,1,1,389.04,0,10,1,1,1,1,3,1,1,2,2
3,2,9,6,1.8,2,3,2,2,1,262.72,1,2,3,3,2,2,9,3,1,1,3
3,2,9,7,0.8,2,1,2,1,0,242,1,10,3,3,2,2,16,3,3,3,3
3,2,9,8,0.2,2,2,2,1,0,249.55,1,2,1,1,2,2,18,1,3,2,2
3,2,9,9,0.1,1,1,1,1,1,237.95,1,17,1,1,1,1,19,1,1,1,1
3,2,9,10,0.05,1,3,1,1,1,332.22,0,4,3,3,3,3,17,1,1,3,3
3,2,9,11,1.8,1,1,1,1,1,233.13,1,18,3,3,3,3,8,1,1,1,1
3,2,9,12,0.8,2,1,2,1,0,219.93,1,1,3,1,2,2,17,3,1,3,1
3,2,9,13,0.05,1,3,1,1,1,315.49,0,9,1,1,1,1,2,1,1,3,3
3,2,9,14,0.8,1,3,1,1,1,219.51,1,18,1,3,1,3,18,3,1,1,3
3,2,9,15,0.05,1,3,1,1,1,265.4,1,4,3,3,3,3,3,1,3,3,1
3,2,9,16,0.4,1,1,1,1,1,188.31,1,1,3,3,3,3,5,1,1,1,1
3,2,9,17,0.2,2,3,2,2,1,213.08,1,2,3,1,2,2,1,1,3,3,1
3,2,9,18,0.2,2,3,2,2,1,211.55,1,7,3,1,2,2,18,3,1,1,3
3,2,9,19,0.05,3,1,2,2,1,298.47,1,12,3,1,1,3,4,3,1,3,1
3,2,9,20,0.2,2,1,2,2,1,320.18,0,13,1,3,2,2,18,1,1,1,1
3,2,9,21,1.8,1,1,1,1,1,216.02,1,11,1,3,1,3,5,1,1,1,1
3,2,9,22,0.4,1,1,1,1,1,221.65,1,2,3,3,3,3,17,1,1,1,1
3,2,9,23,0.05,1,1,1,1,1,274.39,1,13,1,1,1,1,5,1,3,1,3
3,2,9,24,0.8,2,3,2,2,1,224.94,1,8,1,3,2,2,4,1,1,3,3
3,2,9,25,0.8,2,1,2,1,0,234.63,1,20,1,3,2,2,2,1,1,1,1
3,2,9,26,0.2,1,2,1,1,1,251.21,1,17,1,3,1,3,17,3,1,2,2
3,2,9,27,0.2,3,1,2,2,1,204.42,1,1,3,1,1,3,9,3,1,3,1
3,2,9,28,0.2,2,3,2,1,0,301.18,0,14,1,3,2,2,10,3,1,1,3
3,2,9,29,0.2,3,1,2,2,1,247.37,1,11,1,1,3,3,13,1,3,1,3
3,2,9,30,0.1,1,1,1,1,1,246.3,1,3,3,3,3,3,17,1,3,1,3
3,2,9,31,0.1,1,1,1,1,1,203.38,1,6,1,1,1,1,11,1,3,1,3
3,2,9,32,0.1,1,1,1,1,1,183.9,1,20,1,1,1,1,11,3,1,3,1
3,2,9,33,0.4,2,3,2,2,1,240.5,1,15,1,1,2,2,20,1,3,3,1
3,2,9,34,0.05,1,2,1,1,1,280.82,1,6,3,1,3,1,8,3,3,2,2
3,2,9,35,0.05,1,2,1,1,1,228.74,1,17,1,3,1,3,16,1,3,2,2
3,2,9,36,0.05,2,2,2,1,0,340.69,0,15,1,1,2,2,13,1,1,2,2
3,2,9,37,0.8,2,1,NaN,NaN,NaN,NaN,NaN,2,3,1,2,2,4,1,1,1,1
3,2,9,38,0.4,1,1,1,1,1,248.64,1,4,3,1,3,1,6,1,1,1,1
3,2,9,39,0.4,3,1,2,2,1,200.36,1,3,1,1,3,3,1,1,3,1,3
3,2,9,40,0.4,3,3,2,2,1,189.98,1,4,1,3,3,1,5,1,3,3,1
3,2,9,41,1.8,1,3,NaN,NaN,NaN,NaN,NaN,5,1,1,1,1,19,1,1,3,3
3,2,9,42,0.8,3,3,2,2,1,231.55,1,6,3,3,1,1,7,3,3,1,1
3,2,9,43,1.8,2,3,2,1,0,213.66,1,11,3,1,2,2,9,1,3,3,1
3,2,9,44,0.4,2,1,2,1,0,269.72,1,20,3,1,2,2,3,1,1,1,1
3,2,9,45,0.2,1,1,1,1,1,248.42,1,17,1,1,1,1,10,1,1,1,1
3,2,9,46,0.1,1,1,1,1,1,287.99,1,20,1,1,1,1,3,1,3,1,3
3,2,9,47,1.8,2,2,2,2,1,207.96,1,10,3,1,2,2,15,3,1,2,2
3,2,9,48,0.05,3,3,2,1,0,302.63,0,12,1,1,3,3,6,3,1,1,3
3,2,9,49,0.8,3,1,2,2,1,196.29,1,10,3,1,1,3,9,3,3,3,3
3,2,9,50,0.1,1,1,1,1,1,456.09,0,19,1,1,1,1,15,1,1,1,1
3,2,9,51,0.1,3,1,2,2,1,306.71,0,17,3,1,1,3,11,1,1,1,1
3,2,9,52,0.8,2,3,2,2,1,253.81,1,9,1,3,2,2,13,3,1,1,3
3,2,9,53,1.8,3,1,2,2,1,233.84,1,7,3,1,1,3,16,3,1,3,1
3,2,9,54,1.8,1,3,1,2,0,239.85,1,11,3,3,3,3,17,3,1,1,3
3,2,9,55,0.2,2,2,2,2,1,320.22,0,13,1,3,2,2,18,3,1,2,2
3,2,9,56,0.4,1,2,1,1,1,219.99,1,15,3,1,3,1,19,3,1,2,2
3,2,9,57,0.1,1,2,1,1,1,317.3,0,11,1,1,1,1,4,3,3,2,2
3,2,9,58,0.1,3,1,2,2,1,358.3,0,11,1,3,3,1,20,1,3,1,3
3,2,9,59,0.1,1,3,1,1,1,258.65,1,16,1,1,1,1,8,1,3,3,1
3,2,9,60,1.8,2,3,2,2,1,255.22,1,9,3,3,2,2,11,3,1,1,3
3,2,9,61,0.2,1,1,1,1,1,243.55,1,4,1,1,1,1,20,1,3,1,3
3,2,9,62,0.8,2,3,2,2,1,242.94,1,12,3,1,2,2,10,3,3,1,1
3,2,9,63,0.1,1,1,1,1,1,252.91,1,2,1,3,1,3,8,3,1,3,1
3,2,9,64,0.8,3,2,2,2,1,216.49,1,9,1,3,3,1,4,3,3,2,2
3,2,9,65,0.2,3,2,2,2,1,291.64,1,15,3,1,1,3,15,3,3,2,2
3,2,9,66,0.05,2,2,2,2,1,305.9,0,17,3,3,2,2,9,1,1,2,2
3,2,9,67,0.05,1,1,1,1,1,318.82,0,18,1,1,1,1,9,1,3,1,3
3,2,9,68,0.1,3,1,2,2,1,351.78,0,17,1,1,3,3,8,1,3,1,3
3,2,9,69,0.4,3,3,2,2,1,220.78,1,7,3,3,1,1,14,3,1,1,3
3,2,9,70,0.4,3,3,2,2,1,286.18,1,9,1,3,3,1,15,3,3,1,1
3,2,9,71,0.4,1,2,1,1,1,230.02,1,9,1,1,1,1,15,3,3,2,2
3,2,9,72,0.4,3,2,2,2,1,237.18,1,7,3,3,1,1,19,1,3,2,2
3,2,9,73,0.05,3,2,2,2,1,356.72,0,10,3,3,1,1,19,3,1,2,2
3,2,9,74,1.8,2,3,NaN,NaN,NaN,NaN,NaN,8,3,1,2,2,5,3,3,1,1
3,2,9,75,1.8,1,3,1,1,1,218.42,1,15,1,3,1,3,10,1,1,3,3
3,2,9,76,0.1,3,1,2,2,1,342.87,0,8,3,1,1,3,16,1,1,1,1
3,2,9,77,1.8,1,1,1,1,1,229.31,1,3,1,1,1,1,5,1,1,1,1
3,2,9,78,0.05,1,2,1,1,1,470.79,0,16,1,1,1,1,20,1,1,2,2
3,2,10,1,0.8,3,1,2,2,1,241.34,1,8,3,3,1,1,8,3,3,3,3
3,2,10,2,0.2,3,2,2,2,1,264.44,1,18,1,3,3,1,20,1,3,2,2
3,2,10,3,0.2,3,1,2,1,0,230.26,1,12,3,3,1,1,5,3,1,3,1
3,2,10,4,0.05,3,3,2,2,1,302.32,0,1,3,3,1,1,10,3,1,1,3
3,2,10,5,0.1,2,2,2,1,0,220.04,1,8,1,3,2,2,17,3,1,2,2
3,2,10,6,0.8,2,3,2,2,1,208.33,1,16,3,3,2,2,14,1,1,3,3
3,2,10,7,0.1,1,2,1,1,1,278.26,1,3,1,1,1,1,19,1,3,2,2
3,2,10,8,0.4,1,1,1,1,1,239.28,1,8,3,3,3,3,2,1,3,1,3
3,2,10,9,0.05,3,2,2,2,1,309.69,0,6,3,3,1,1,6,3,1,2,2
3,2,10,10,1.8,1,3,1,1,1,240.82,1,18,3,1,3,1,10,3,3,1,1
3,2,10,11,1.8,3,3,2,2,1,251.55,1,18,3,1,1,3,16,1,1,3,3
3,2,10,12,0.1,1,2,1,1,1,293.11,1,5,1,3,1,3,17,1,1,2,2
3,2,10,13,1.8,1,3,1,2,0,236.99,1,7,1,3,1,3,19,3,1,1,3
3,2,10,14,0.4,2,1,2,1,0,370.21,0,2,1,3,2,2,5,3,3,3,3
3,2,10,15,0.8,1,1,1,1,1,215.41,1,14,3,1,3,1,7,1,3,1,3
3,2,10,16,0.1,1,2,1,1,1,347.44,0,18,3,3,3,3,17,1,1,2,2
3,2,10,17,0.1,1,1,1,1,1,260.9,1,20,3,3,3,3,20,1,3,1,3
3,2,10,18,0.2,1,1,1,1,1,270.14,1,20,3,1,3,1,16,3,3,3,3
3,2,10,19,1.8,2,2,2,1,0,218.44,1,3,1,3,2,2,6,3,1,2,2
3,2,10,20,0.1,1,2,1,1,1,300.75,0,17,1,1,1,1,18,1,1,2,2
3,2,10,21,0.4,2,3,2,1,0,222.51,1,10,3,1,2,2,4,1,1,3,3
3,2,10,22,0.2,2,2,2,1,0,242.76,1,1,1,1,2,2,13,1,1,2,2
3,2,10,23,0.1,1,1,1,1,1,248.85,1,10,3,1,3,1,18,1,1,1,1
3,2,10,24,0.2,2,3,2,2,1,263.51,1,18,3,3,2,2,13,3,3,1,1
3,2,10,25,0.2,1,3,1,2,0,321.51,0,10,1,3,1,3,13,1,1,3,3
3,2,10,26,0.8,1,1,1,1,1,228.41,1,5,1,3,1,3,16,1,3,1,3
3,2,10,27,1.8,2,1,2,1,0,197.55,1,10,3,1,2,2,2,3,3,3,3
3,2,10,28,1.8,1,3,1,1,1,426.62,0,5,1,3,1,3,15,3,1,1,3
3,2,10,29,0.2,3,3,2,2,1,258.21,1,2,3,3,1,1,7,1,1,3,3
3,2,10,30,1.8,1,2,1,1,1,215.98,1,11,1,3,1,3,9,1,3,2,2
3,2,10,31,0.05,1,2,1,1,1,329.43,0,10,1,3,1,3,16,3,1,2,2
3,2,10,32,0.05,2,1,2,1,0,296.66,1,9,1,3,2,2,5,3,3,3,3
3,2,10,33,0.8,1,3,1,1,1,267.32,1,1,1,3,1,3,12,1,1,3,3
3,2,10,34,0.2,3,3,2,2,1,211.31,1,4,3,3,1,1,17,3,1,1,3
3,2,10,35,0.05,1,3,1,1,1,350.19,0,19,1,3,1,3,13,3,3,1,1
3,2,10,36,0.05,1,2,1,1,1,287.08,1,12,1,1,1,1,4,1,3,2,2
3,2,10,37,1.8,1,1,1,1,1,199.13,1,3,1,3,1,3,13,3,3,3,3
3,2,10,38,0.05,1,2,1,1,1,288.02,1,17,1,3,1,3,6,1,3,2,2
3,2,10,39,0.8,3,1,2,2,1,234.84,1,10,3,3,1,1,1,3,1,3,1
3,2,10,40,0.4,3,2,2,2,1,244.5,1,2,3,3,1,1,17,3,3,2,2
3,2,10,41,0.1,1,2,1,1,1,272.63,1,13,1,3,1,3,7,3,1,2,2
3,2,10,42,0.2,1,2,1,1,1,239.2,1,12,1,1,1,1,11,1,3,2,2
3,2,10,43,0.8,3,3,2,2,1,229.02,1,16,3,3,1,1,2,3,1,1,3
3,2,10,44,0.4,1,2,1,1,1,244.81,1,3,1,3,1,3,19,1,1,2,2
3,2,10,45,0.8,1,3,1,1,1,216.39,1,10,3,3,3,3,20,3,1,1,3
3,2,10,46,0.05,1,2,1,1,1,336.69,0,9,3,3,3,3,7,3,1,2,2
3,2,10,47,0.05,1,2,1,1,1,308.09,0,6,1,1,1,1,8,3,3,2,2
3,2,10,48,0.4,1,3,1,1,1,202.67,1,15,1,1,1,1,18,1,1,3,3
3,2,10,49,0.05,1,2,1,2,0,367.69,0,13,1,1,1,1,1,3,1,2,2
3,2,10,50,0.8,1,2,1,1,1,214.11,1,19,3,3,3,3,10,1,3,2,2
3,2,10,51,0.4,1,1,1,2,0,267.9,1,2,1,3,1,3,2,3,1,3,1
3,2,10,52,0.1,2,3,2,1,0,340.69,0,4,1,1,2,2,10,1,3,3,1
3,2,10,53,0.4,2,1,2,2,1,278.55,1,8,1,1,2,2,1,1,3,1,3
3,2,10,54,1.8,3,1,2,2,1,216.15,1,5,3,3,1,1,6,1,3,1,3
3,2,10,55,0.2,3,1,2,2,1,279.36,1,6,1,3,3,1,19,3,1,3,1
3,2,10,56,0.05,2,3,2,1,0,394.13,0,11,1,1,2,2,1,1,3,3,1
3,2,10,57,0.1,1,2,1,1,1,340.12,0,19,1,3,1,3,8,1,3,2,2
3,2,10,58,0.1,1,2,1,1,1,227.28,1,15,1,1,1,1,19,1,1,2,2
3,2,10,59,0.1,3,2,2,2,1,286.79,1,7,1,1,3,3,3,3,3,2,2
3,2,10,60,0.2,1,3,1,1,1,228.43,1,18,1,1,1,1,5,3,3,1,1
3,2,10,61,0.4,2,1,2,1,0,343.68,0,15,3,1,2,2,13,1,3,1,3
3,2,10,62,0.8,1,2,1,1,1,220.06,1,9,1,1,1,1,8,3,3,2,2
3,2,10,63,0.05,1,2,1,1,1,290.97,1,9,3,3,3,3,17,3,3,2,2
3,2,10,64,0.4,2,3,2,2,1,1.8013,2,11,1,1,2,2,7,3,3,1,1
3,2,10,65,0.2,1,2,1,1,1,262.78,1,18,3,3,3,3,20,3,3,2,2
3,2,10,66,0.05,1,2,1,1,1,279.12,1,12,1,1,1,1,6,1,1,2,2
3,2,10,67,0.8,1,3,1,1,1,231.63,1,8,1,1,1,1,19,1,3,3,1
3,2,10,68,0.1,1,1,1,1,1,228.83,1,3,3,1,3,1,8,3,3,3,3
3,2,10,69,1.8,1,1,1,1,1,223.28,1,2,1,3,1,3,9,1,3,1,3
3,2,10,70,0.8,3,3,2,2,1,274.71,1,18,3,3,1,1,1,1,3,3,1
3,2,10,71,1.8,3,1,2,2,1,205.96,1,6,1,1,3,3,6,1,1,1,1
3,2,10,72,0.4,1,1,1,2,0,470.11,0,7,3,1,3,1,1,1,3,1,3
3,2,10,73,0.4,2,1,2,2,1,236.31,1,16,3,1,2,2,15,3,3,3,3
3,2,10,74,0.8,1,2,1,1,1,243.65,1,18,1,3,1,3,9,3,1,2,2
3,2,10,75,1.8,3,1,2,2,1,247.75,1,7,3,1,1,3,4,1,1,1,1
3,2,10,76,0.4,3,3,2,2,1,242.53,1,8,1,1,3,3,1,1,1,3,3
3,2,10,77,0.2,1,3,1,1,1,296.95,1,6,3,1,3,1,13,3,1,1,3
3,2,10,78,1.8,1,3,1,1,1,255.8,1,4,3,1,3,1,20,1,1,3,3
