2,6,8,36,0.4,1,3,1,2,0,262.73,1,11,3,3,3,3,9,1,1,3,3
2,6,8,37,1.8,1,3,1,1,1,211.52,1,8,3,1,3,1,16,1,1,3,3
2,6,8,38,0.2,1,1,1,1,1,167.49,1,1,3,3,3,3,14,3,3,3,3
2,6,8,39,1.8,2,1,NaN,NaN,NaN,NaN,NaN,6,1,3,2,2,5,3,1,3,1
2,6,8,40,0.1,3,2,2,2,1,248.03,1,8,1,3,3,1,13,3,1,2,2
2,6,8,41,0.2,1,3,1,1,1,275.51,1,19,3,3,3,3,4,3,3,1,1
2,6,8,42,0.8,3,1,2,2,1,252.24,1,16,3,3,1,1,5,3,3,3,3
2,6,8,43,0.8,1,1,1,1,1,231.65,1,1,1,3,1,3,17,1,3,1,3
2,6,8,44,0.05,2,2,2,1,0,319.24,0,4,1,1,2,2,8,1,1,2,2
2,6,8,45,0.05,3,3,2,2,1,305.31,0,18,3,3,1,1,1,3,3,1,1
2,6,8,46,0.05,1,1,1,1,1,256.63,1,3,3,3,3,3,19,3,3,3,3
2,6,8,47,0.8,1,3,1,1,1,212.48,1,6,1,1,1,1,13,3,3,1,1
2,6,8,48,0.05,1,1,1,2,0,297.9,1,6,3,3,3,3,18,1,3,1,3
2,6,8,49,0.8,3,3,2,2,1,191.12,1,6,1,3,3,1,9,1,3,3,1
2,6,8,50,0.2,1,3,1,1,1,208.28,1,10,1,3,1,3,7,3,1,1,3
2,6,8,51,0.1,1,1,1,1,1,258.95,1,4,3,1,3,1,16,3,1,3,1
2,6,8,52,0.1,2,3,2,2,1,316.42,0,13,1,3,2,2,7,1,3,3,1
2,6,8,53,0.1,2,2,2,1,0,238.6,1,12,1,1,2,2,1,3,1,2,2
2,6,8,54,0.4,3,3,2,2,1,253.02,1,10,1,1,3,3,16,1,3,3,1
2,6,8,55,1.8,2,1,2,2,1,292.3,1,8,3,3,2,2,4,1,3,1,3
2,6,8,56,0.8,3,1,2,2,1,286.85,1,4,3,1,1,3,5,1,3,1,3
2,6,8,57,0.8,3,3,2,2,1,185.56,1,13,3,1,1,3,20,1,3,3,1
2,6,8,58,0.4,1,1,1,1,1,273.45,1,4,3,3,3,3,1,1,3,1,3
2,6,8,59,0.1,1,1,1,1,1,270.4,1,20,1,1,1,1,6,3,1,3,1
2,6,8,60,0.2,2,3,2,2,1,271.95,1,9,3,3,2,2,16,3,3,1,1
2,6,8,61,1.8,1,1,1,1,1,238.79,1,12,3,1,3,1,19,1,1,1,1
2,6,8,62,1.8,2,2,2,2,1,207.2,1,8,3,3,2,2,16,1,1,2,2
2,6,8,63,1.8,1,3,1,1,1,220.37,1,11,3,3,3,3,9,3,3,1,1
2,6,8,64,0.1,3,3,2,2,1,278.58,1,17,1,1,3,3,20,1,1,3,3
2,6,8,65,0.05,1,2,1,1,1,285.57,1,9,1,3,1,3,15,3,1,2,2
2,6,8,66,0.2,3,1,2,2,1,261.54,1,15,1,3,3,1,13,1,3,1,3
2,6,8,67,0.8,2,1,2,2,1,272.68,1,7,3,1,2,2,9,1,3,1,3
2,6,8,68,0.8,3,3,2,2,1,195.87,1,15,1,1,3,3,8,3,1,1,3
2,6,8,69,0.4,1,1,1,1,1,259.13,1,9,3,1,3,1,5,1,1,1,1
2,6,8,70,0.2,3,2,2,1,0,206.45,1,1,3,3,1,1,8,3,3,2,2
2,6,8,71,0.4,3,2,2,2,1,247.73,1,17,3,3,1,1,14,3,1,2,2
2,6,8,72,1.8,2,1,2,1,0,199.2,1,12,1,1,2,2,9,1,3,1,3
2,6,8,73,0.2,1,1,1,1,1,223.92,1,7,1,1,1,1,11,3,3,3,3
2,6,8,74,0.4,1,3,NaN,NaN,NaN,NaN,NaN,4,1,1,1,1,18,3,1,1,3
2,6,8,75,0.05,1,1,1,1,1,283.67,1,7,1,1,1,1,15,1,3,1,3
2,6,8,76,0.4,1,1,1,1,1,291.12,1,14,3,3,3,3,12,3,3,3,3
2,6,8,77,0.05,3,1,2,2,1,314.39,0,5,1,1,3,3,9,1,1,1,1
2,6,8,78,0.05,1,1,1,1,1,272.14,1,2,1,3,1,3,2,3,1,3,1
2,6,9,1,0.8,1,3,1,1,1,246.56,1,13,3,1,3,1,5,3,1,1,3
2,6,9,2,0.8,1,1,1,2,0,238.41,1,11,3,1,3,1,19,3,1,3,1
2,6,9,3,0.05,3,3,2,2,1,330.58,0,16,3,3,1,1,16,3,3,1,1
2,6,9,4,0.1,2,3,2,2,1,302.5,0,20,1,1,2,2,4,3,3,1,1
2,6,9,5,0.05,2,1,2,1,0,272.04,1,9,3,1,2,2,1,3,1,3,1
2,6,9,6,0.05,1,3,1,1,1,269.32,1,12,1,3,1,3,10,1,3,3,1
2,6,9,7,0.1,2,1,2,1,0,282.47,1,2,3,1,2,2,19,3,3,3,3
2,6,9,8,0.1,1,1,1,1,1,216.94,1,8,3,3,3,3,6,3,3,3,3
2,6,9,9,0.4,1,2,1,1,1,206.01,1,8,1,3,1,3,14,3,1,2,2
2,6,9,10,0.1,1,3,1,2,0,304.51,0,10,3,1,3,1,19,1,3,3,1
2,6,9,11,0.8,3,2,2,2,1,202.09,1,7,1,1,3,3,1,3,1,2,2
2,6,9,12,0.4,1,1,1,1,1,227.89,1,2,1,1,1,1,16,3,3,3,3
2,6,9,13,0.05,3,2,2,2,1,286.18,1,8,3,1,1,3,8,1,3,2,2
2,6,9,14,0.05,3,1,2,2,1,295.82,1,2,1,1,3,3,6,1,3,1,3
2,6,9,15,0.2,1,2,1,1,1,243.86,1,1,3,1,3,1,20,1,1,2,2
2,6,9,16,0.4,1,3,1,1,1,279.39,1,6,1,3,1,3,3,1,1,3,3
2,6,9,17,0.2,3,1,2,2,1,274.13,1,4,3,3,1,1,19,3,3,3,3
2,6,9,18,0.8,1,2,1,1,1,208.56,1,1,1,3,1,3,7,3,3,2,2
2,6,9,19,0.8,3,3,2,2,1,219.13,1,16,1,3,3,1,19,3,1,1,3
2,6,9,20,0.4,1,3,1,1,1,281.18,1,12,1,3,1,3,3,1,3,3,1
2,6,9,21,0.4,3,1,2,2,1,255.59,1,3,1,1,3,3,19,3,1,3,1
2,6,9,22,0.8,1,2,1,1,1,218.31,1,14,3,1,3,1,6,3,1,2,2
2,6,9,23,0.8,2,3,2,1,0,203.03,1,8,1,1,2,2,2,3,3,1,1
2,6,9,24,0.4,1,1,1,1,1,215.23,1,16,3,3,3,3,16,1,3,1,3
2,6,9,25,1.8,1,3,1,2,0,175.35,1,5,1,1,1,1,5,1,3,3,1
2,6,9,26,0.8,3,1,2,2,1,208.85,1,20,3,1,1,3,20,1,3,1,3
2,6,9,27,1.8,1,1,1,1,1,213.01,1,1,1,3,1,3,14,1,1,1,1
2,6,9,28,0.2,1,1,1,1,1,262.67,1,1,3,3,3,3,8,3,3,3,3
2,6,9,29,0.1,1,1,1,1,1,272.53,1,14,3,1,3,1,4,1,1,1,1
2,6,9,30,0.05,1,3,1,1,1,305.26,0,19,1,1,1,1,5,1,1,3,3
2,6,9,31,0.2,2,2,2,1,0,249.24,1,2,1,1,2,2,12,1,1,2,2
2,6,9,32,0.1,1,1,1,1,1,267.72,1,5,1,3,1,3,1,3,1,3,1
2,6,9,33,0.05,1,3,1,1,1,262.06,1,14,1,1,1,1,1,3,1,1,3
2,6,9,34,0.2,2,3,2,2,1,260.23,1,18,3,3,2,2,15,3,1,1,3
2,6,9,35,0.8,3,1,2,2,1,307.98,0,18,3,3,1,1,20,1,3,1,3
2,6,9,36,0.05,3,1,2,2,1,344.62,0,6,3,3,1,1,9,1,3,1,3
2,6,9,37,0.8,2,3,2,2,1,233.34,1,19,1,1,2,2,11,3,3,1,1
2,6,9,38,0.2,1,3,1,2,0,261.95,1,13,1,3,1,3,11,1,1,3,3
2,6,9,39,0.05,3,3,2,1,0,276.02,1,10,1,1,3,3,9,3,3,1,1
2,6,9,40,0.1,1,1,1,1,1,263.89,1,10,3,3,3,3,9,3,1,3,1
2,6,9,41,0.2,2,3,2,2,1,255.03,1,20,1,3,2,2,4,3,3,1,1
2,6,9,42,0.2,1,3,1,1,1,194.85,1,4,3,3,3,3,9,1,1,3,3
2,6,9,43,0.2,2,2,2,2,1,268.21,1,14,1,3,2,2,12,3,1,2,2
2,6,9,44,0.2,1,1,1,1,1,210.85,1,11,1,1,1,1,8,3,1,3,1
2,6,9,45,1.8,2,3,2,2,1,112.31,1,7,1,3,2,2,14,1,3,3,1
2,6,9,46,1.8,3,2,2,2,1,182.17,1,12,3,1,1,3,10,3,1,2,2
2,6,9,47,1.8,3,3,2,2,1,191.16,1,4,1,3,3,1,16,1,1,3,3
2,6,9,48,0.1,2,3,2,2,1,255.64,1,14,3,3,2,2,14,1,1,3,3
2,6,9,49,0.4,3,2,2,2,1,255.13,1,5,1,1,3,3,2,1,1,2,2
2,6,9,50,0.05,3,1,2,2,1,266.41,1,19,3,1,1,3,6,3,3,3,3
2,6,9,51,0.8,3,1,2,2,1,207.73,1,14,1,1,3,3,15,3,3,3,3
2,6,9,52,0.1,3,1,2,2,1,223.65,1,5,3,1,1,3,4,3,1,3,1
2,6,9,53,1.8,1,3,1,1,1,199.27,1,6,3,3,3,3,7,1,3,3,1
2,6,9,54,0.1,2,3,2,2,1,253.89,1,9,3,1,2,2,20,1,1,3,3
2,6,9,55,1.8,1,1,1,1,1,157.05,1,12,1,1,1,1,8,1,3,1,3
2,6,9,56,0.05,1,1,1,2,0,259.75,1,6,1,1,1,1,17,3,3,3,3
2,6,9,57,0.4,3,3,2,2,1,249.15,1,20,3,1,1,3,19,3,1,1,3
2,6,9,58,0.2,1,1,1,1,1,180.58,1,16,3,1,3,1,4,3,3,3,3
2,6,9,59,1.8,1,3,1,1,1,193.81,1,13,3,3,3,3,3,1,3,3,1
2,6,9,60,1.8,3,1,2,2,1,212.31,1,19,3,3,1,1,14,1,1,1,1
2,6,9,61,1.8,3,1,2,2,1,258.1,1,14,1,1,3,3,5,1,3,1,3
2,6,9,62,1.8,1,1,1,1,1,235.35,1,18,1,3,1,3,13,3,1,3,1
2,6,9,63,0.4,1,2,1,1,1,219.48,1,12,1,3,1,3,14,1,3,2,2
2,6,9,64,0.05,3,3,2,2,1,270.77,1,15,1,3,3,1,17,3,1,1,3
2,6,9,65,0.05,1,2,1,1,1,277.67,1,11,1,3,1,3,7,1,1,2,2
2,6,9,66,0.4,1,2,1,1,1,258.27,1,16,3,3,3,3,5,1,3,2,2
2,6,9,67,0.8,1,2,1,1,1,254.57,1,10,3,1,3,1,7,3,3,2,2
2,6,9,68,1.8,2,3,2,2,1,198.72,1,6,1,1,2,2,15,3,1,1,3
2,6,9,69,0.1,1,3,1,1,1,281.27,1,14,1,3,1,3,6,1,3,3,1
2,6,9,70,0.1,1,2,1,1,1,273.45,1,19,3,3,3,3,2,1,1,2,2
2,6,9,71,0.1,1,1,1,1,1,265.26,1,18,1,3,1,3,15,3,1,3,1
2,6,9,72,0.8,1,2,1,1,1,204.18,1,12,3,3,3,3,19,3,1,2,2
2,6,9,73,0.4,2,3,2,2,1,255.9,1,16,3,3,2,2,11,1,1,3,3
2,6,9,74,0.4,1,3,1,1,1,197.43,1,2,1,1,1,1,3,1,3,3,1
2,6,9,75,0.2,1,2,1,1,1,287.36,1,6,3,1,3,1,4,1,3,2,2
2,6,9,76,1.8,3,2,2,2,1,202.5,1,9,3,3,1,1,7,1,3,2,2
2,6,9,77,0.2,1,3,1,1,1,257.42,1,2,1,3,1,3,5,1,1,3,3
2,6,9,78,0.4,2,2,2,1,0,161.56,1,1,1,1,2,2,20,3,3,2,2
2,6,10,1,0.1,2,1,2,1,0,253.44,1,13,1,3,2,2,3,1,1,1,1
2,6,10,2,0.8,1,3,1,1,1,224.68,1,9,1,1,1,1,15,3,3,1,1
2,6,10,3,0.8,3,3,2,2,1,177.19,1,7,1,1,3,3,1,3,1,1,3
2,6,10,4,0.8,1,1,1,1,1,187.04,1,13,3,1,3,1,7,3,1,3,1
2,6,10,5,0.2,3,2,2,2,1,246.12,1,6,3,1,1,3,13,3,3,2,2
2,6,10,6,0.05,1,2,1,1,1,277.97,1,15,1,1,1,1,7,3,1,2,2
2,6,10,7,0.8,1,2,1,1,1,201.67,1,16,3,1,3,1,4,3,1,2,2
2,6,10,8,1.8,3,2,2,1,0,215.33,1,12,3,3,1,1,2,1,1,2,2
2,6,10,9,0.8,1,1,1,1,1,211.15,1,18,3,1,3,1,4,3,1,3,1
2,6,10,10,1.8,3,1,NaN,NaN,NaN,NaN,NaN,9,3,1,1,3,12,1,3,1,3
2,6,10,11,0.05,1,1,1,1,1,271.03,1,20,3,3,3,3,16,1,3,1,3
2,6,10,12,0.05,1,2,1,1,1,278.77,1,10,3,1,3,1,14,3,1,2,2
2,6,10,13,0.05,1,3,1,1,1,255.72,1,5,3,3,3,3,19,3,3,1,1
2,6,10,14,0.8,2,3,2,2,1,222.1,1,14,3,3,2,2,19,3,1,1,3
2,6,10,15,0.2,1,1,1,1,1,209.02,1,13,1,3,1,3,4,1,1,1,1
2,6,10,16,0.4,2,3,2,2,1,284.15,1,7,1,3,2,2,13,1,1,3,3
2,6,10,17,0.05,2,2,2,2,1,291.95,1,13,3,3,2,2,15,1,1,2,2
2,6,10,18,0.2,1,3,1,1,1,197.06,1,15,3,3,3,3,1,3,3,1,1
2,6,10,19,0.4,3,3,2,2,1,217.67,1,13,3,1,1,3,16,3,1,1,3
2,6,10,20,0.05,3,1,2,2,1,416.9,0,13,1,1,3,3,13,1,3,1,3
2,6,10,21,0.1,2,1,2,2,1,258.65,1,4,3,3,2,2,4,3,3,3,3
2,6,10,22,0.1,1,2,1,1,1,270.19,1,11,3,3,3,3,11,3,3,2,2
2,6,10,23,0.1,2,3,2,2,1,272.43,1,6,1,1,2,2,7,3,1,1,3
2,6,10,24,1.8,1,3,1,1,1,202.7,1,8,1,3,1,3,17,1,1,3,3
2,6,10,25,0.1,1,2,1,1,1,277.42,1,13,3,3,3,3,6,3,3,2,2
2,6,10,26,0.05,3,1,2,2,1,322.63,0,16,3,3,1,1,18,1,3,1,3
2,6,10,27,0.1,1,1,1,1,1,265.3,1,18,3,3,3,3,10,3,1,3,1
2,6,10,28,1.8,1,2,1,1,1,177.59,1,2,3,1,3,1,1,3,3,2,2
2,6,10,29,0.4,3,2,2,2,1,274.43,1,8,1,3,3,1,3,1,1,2,2
2,6,10,30,1.8,3,3,2,2,1,184.44,1,19,3,1,1,3,13,3,3,1,1
2,6,10,31,0.8,1,2,1,1,1,254.82,1,17,1,3,1,3,7,3,1,2,2
2,6,10,32,0.1,1,2,1,1,1,257.05,1,18,3,1,3,1,6,1,3,2,2
2,6,10,33,0.1,1,2,1,1,1,275.84,1,2,1,1,1,1,6,3,3,2,2
2,6,10,34,0.8,1,2,1,1,1,247.03,1,20,3,3,3,3,20,3,1,2,2
2,6,10,35,0.8,2,3,2,2,1,204.86,1,14,3,3,2,2,17,1,3,3,1
2,6,10,36,0.4,3,1,2,2,1,274.32,1,19,3,1,1,3,16,1,1,1,1
2,6,10,37,0.8,1,3,1,1,1,212.59,1,18,3,3,3,3,7,1,1,3,3
2,6,10,38,0.2,1,1,1,1,1,205.2,1,18,3,1,3,1,6,3,1,3,1
2,6,10,39,0.05,1,1,1,1,1,266.71,1,14,3,3,3,3,18,3,1,3,1
2,6,10,40,0.2,1,1,1,1,1,270.66,1,19,1,1,1,1,17,3,3,3,3
2,6,10,41,0.4,2,1,2,2,1,267.07,1,20,3,3,2,2,13,1,1,1,1
2,6,10,42,0.2,1,2,1,1,1,252.37,1,5,3,1,3,1,10,3,1,2,2
2,6,10,43,0.2,1,3,1,1,1,263.38,1,8,1,1,1,1,4,1,1,3,3
2,6,10,44,0.2,3,2,2,2,1,273.29,1,10,3,1,1,3,18,3,3,2,2
2,6,10,45,0.4,3,3,2,2,1,222.66,1,13,1,1,3,3,17,3,1,1,3
2,6,10,46,0.05,2,2,2,1,0,271.86,1,12,3,1,2,2,16,3,3,2,2
2,6,10,47,1.8,1,2,1,1,1,227.68,1,12,1,1,1,1,18,3,1,2,2
2,6,10,48,0.1,1,1,1,1,1,241.75,1,6,1,3,1,3,10,1,1,1,1
2,6,10,49,0.2,1,1,1,1,1,256.48,1,2,1,3,1,3,5,1,3,1,3
2,6,10,50,1.8,1,3,NaN,NaN,NaN,NaN,NaN,18,3,1,3,1,6,1,1,3,3
2,6,10,51,0.4,1,3,1,1,1,227.17,1,10,3,1,3,1,8,3,3,1,1
2,6,10,52,1.8,1,3,1,1,1,208.72,1,10,3,1,3,1,2,1,1,3,3
2,6,10,53,1.8,2,3,2,1,0,221.6,1,3,1,3,2,2,4,1,3,3,1
2,6,10,54,1.8,1,2,1,1,1,210.71,1,6,3,3,3,3,8,1,3,2,2
2,6,10,55,1.8,3,1,2,2,1,209.65,1,16,1,3,3,1,10,1,1,1,1
2,6,10,56,0.2,2,2,2,2,1,248.7,1,20,1,3,2,2,1,1,1,2,2
2,6,10,57,1.8,3,2,2,2,1,208.14,1,19,3,1,1,3,9,3,3,2,2
2,6,10,58,0.05,1,3,1,1,1,272.73,1,12,1,3,1,3,6,3,1,1,3
2,6,10,59,0.4,1,3,1,1,1,267.45,1,3,3,3,3,3,2,1,3,3,1
2,6,10,60,0.2,3,2,2,2,1,294.79,1,18,3,1,1,3,17,3,3,2,2
2,6,10,61,0.2,1,2,1,1,1,214.18,1,11,3,1,3,1,10,3,1,2,2
2,6,10,62,0.4,1,2,1,1,1,252.94,1,19,3,1,3,1,18,1,1,2,2
2,6,10,63,1.8,2,1,2,2,1,244.67,1,5,1,3,2,2,14,3,3,3,3
2,6,10,64,0.4,1,3,1,1,1,256.24,1,6,3,1,3,1,9,1,3,3,1
2,6,10,65,0.1,2,2,2,1,0,263.54,1,17,3,1,2,2,18,3,3,2,2
2,6,10,66,0.1,1,2,1,1,1,215.48,1,1,3,1,3,1,18,3,3,2,2
2,6,10,67,0.2,2,1,2,1,0,218.99,1,13,1,3,2,2,20,3,3,3,3
2,6,10,68,0.8,1,1,1,1,1,264.73,1,12,1,1,1,1,5,3,3,3,3
2,6,10,69,0.05,2,1,2,1,0,247.39,1,7,1,3,2,2,16,3,1,3,1
2,6,10,70,0.4,2,3,2,2,1,244.95,1,16,1,1,2,2,9,1,1,3,3
2,6,10,71,0.1,2,2,2,2,1,341.91,0,20,1,1,2,2,14,3,3,2,2
2,6,10,72,0.05,2,2,2,1,0,217.71,1,20,3,3,2,2,13,3,1,2,2
2,6,10,73,0.4,1,2,1,1,1,240.4,1,20,1,1,1,1,13,3,1,2,2
2,6,10,74,0.8,1,3,1,1,1,181.54,1,5,3,1,3,1,8,1,1,3,3
2,6,10,75,0.1,1,2,1,1,1,207.91,1,2,1,1,1,1,16,3,3,2,2
2,6,10,76,0.05,1,2,1,1,1,244.92,1,18,3,3,3,3,9,1,1,2,2
2,6,10,77,0.8,1,2,NaN,NaN,NaN,NaN,NaN,5,1,1,1,1,5,3,1,2,2
2,6,10,78,0.4,2,1,2,2,1,222.2,1,13,1,3,2,2,4,1,1,1,1
