3,9,8,34,0.2,3,2,2,2,1,237.7,1,6,1,1,3,3,12,1,1,2,2
3,9,8,35,0.05,1,3,1,1,1,292.04,1,4,1,3,1,3,8,1,1,3,3
3,9,8,36,0.8,1,2,1,1,1,279.54,1,9,1,1,1,1,18,1,3,2,2
3,9,8,37,0.8,1,3,1,1,1,217.1,1,8,1,3,1,3,3,3,3,1,1
3,9,8,38,0.2,1,2,1,1,1,247.84,1,5,1,1,1,1,17,1,1,2,2
3,9,8,39,1.8,3,2,2,2,1,222.38,1,20,1,3,3,1,7,3,1,2,2
3,9,8,40,0.1,1,1,1,1,1,259.96,1,18,1,3,1,3,17,1,3,1,3
3,9,8,41,0.4,2,2,2,2,1,260.83,1,15,1,3,2,2,8,1,3,2,2
3,9,8,42,1.8,1,2,1,1,1,267.67,1,15,1,1,1,1,9,3,1,2,2
3,9,8,43,0.2,1,2,1,1,1,270.36,1,6,1,3,1,3,2,1,1,2,2
3,9,8,44,0.8,1,2,1,1,1,256.5,1,5,3,3,3,3,20,3,1,2,2
3,9,8,45,1.8,3,3,2,2,1,259.33,1,7,1,3,3,1,10,3,3,1,1
3,9,8,46,0.1,3,1,2,2,1,271.54,1,12,3,1,1,3,1,3,3,3,3
3,9,8,47,0.2,2,2,2,2,1,249.63,1,1,3,3,2,2,12,3,3,2,2
3,9,8,48,0.4,1,2,1,1,1,258.59,1,18,3,1,3,1,14,3,3,2,2
3,9,8,49,0.1,3,1,2,2,1,288.26,1,5,3,3,1,1,18,3,1,3,1
3,9,8,50,0.4,3,3,2,2,1,282.53,1,12,3,1,1,3,18,1,3,3,1
3,9,8,51,1.8,1,1,1,1,1,263.76,1,12,3,3,3,3,20,3,3,3,3
3,9,8,52,1.8,2,3,NaN,NaN,NaN,NaN,NaN,16,1,1,2,2,15,3,1,1,3
3,9,8,53,0.05,3,1,2,2,1,348.92,0,6,3,3,1,1,12,3,1,3,1
3,9,8,54,0.1,1,2,1,1,1,463.83,0,14,1,3,1,3,5,1,3,2,2
3,9,8,55,1.8,3,2,2,2,1,247.12,1,5,3,3,1,1,14,3,3,2,2
3,9,8,56,0.4,1,2,1,2,0,306.2,0,8,1,1,1,1,3,1,1,2,2
3,9,8,57,0.4,1,3,1,1,1,248.49,1,19,1,3,1,3,1,3,3,1,1
3,9,8,58,0.05,1,1,1,1,1,264.78,1,4,1,1,1,1,12,3,3,3,3
3,9,8,59,0.05,2,3,2,2,1,299.61,1,7,1,3,2,2,8,3,3,1,1
3,9,8,60,0.8,1,3,1,1,1,249.58,1,1,1,3,1,3,5,3,3,1,1
3,9,8,61,0.05,3,1,2,2,1,282.95,1,4,3,1,1,3,5,1,1,1,1
3,9,8,62,0.1,3,2,2,2,1,256.92,1,1,1,3,3,1,17,1,1,2,2
3,9,8,63,1.8,1,3,1,1,1,260.04,1,3,3,1,3,1,6,3,3,1,1
3,9,8,64,0.4,2,2,2,1,0,286.42,1,12,3,3,2,2,7,1,3,2,2
3,9,8,65,0.2,1,1,1,1,1,244.91,1,13,1,3,1,3,7,3,1,3,1
3,9,8,66,0.8,3,2,2,2,1,331.36,0,3,3,3,1,1,14,3,1,2,2
3,9,8,67,0.8,2,2,2,2,1,292.71,1,18,3,1,2,2,8,3,1,2,2
3,9,8,68,0.1,1,3,1,1,1,289.93,1,18,1,1,1,1,5,1,1,3,3
3,9,8,69,0.8,2,1,2,2,1,207.11,1,2,1,1,2,2,15,1,1,1,1
3,9,8,70,1.8,1,1,1,1,1,239.1,1,19,1,1,1,1,16,3,3,3,3
3,9,8,71,0.2,3,3,2,2,1,314.69,0,13,1,3,3,1,14,1,1,3,3
3,9,8,72,0.1,2,1,2,2,1,329.11,0,1,1,1,2,2,4,3,3,3,3
3,9,8,73,0.2,2,1,2,1,0,323.5,0,12,3,1,2,2,13,1,1,1,1
3,9,8,74,0.2,3,2,2,2,1,205.73,1,14,3,1,1,3,13,3,1,2,2
3,9,8,75,0.4,2,1,2,2,1,261.85,1,3,3,3,2,2,16,1,3,1,3
3,9,8,76,0.05,2,2,2,2,1,371.06,0,5,1,1,2,2,6,1,3,2,2
3,9,8,77,0.4,2,1,2,2,1,220.74,1,3,1,1,2,2,17,1,3,1,3
3,9,8,78,0.2,1,1,1,1,1,229.81,1,14,1,3,1,3,20,1,3,1,3
3,9,9,1,1.8,1,2,1,1,1,236.94,1,17,3,3,3,3,2,3,1,2,2
3,9,9,2,0.4,1,1,1,1,1,287.44,1,13,1,3,1,3,8,1,3,1,3
3,9,9,3,0.8,1,1,1,1,1,237.26,1,2,1,1,1,1,9,3,3,3,3
3,9,9,4,1.8,2,2,2,2,1,273.87,1,15,3,3,2,2,18,1,3,2,2
3,9,9,5,0.2,2,2,2,2,1,346.12,0,11,1,1,2,2,5,1,3,2,2
3,9,9,6,0.8,3,1,2,2,1,284.64,1,3,3,3,1,1,3,1,3,1,3
3,9,9,7,0.8,3,3,2,2,1,278.49,1,15,3,1,1,3,18,1,3,3,1
3,9,9,8,0.1,3,2,2,2,1,300.05,0,1,1,3,3,1,5,1,1,2,2
3,9,9,9,0.2,3,2,2,2,1,276.83,1,11,1,3,3,1,20,3,3,2,2
3,9,9,10,0.1,2,1,2,2,1,299.19,1,17,1,3,2,2,17,3,3,3,3
3,9,9,11,0.2,1,1,1,1,1,295.69,1,20,1,1,1,1,17,1,3,1,3
3,9,9,12,0.8,2,1,2,2,1,286.08,1,16,3,1,2,2,7,3,3,3,3
3,9,9,13,0.05,2,2,2,2,1,285,1,11,1,3,2,2,17,1,3,2,2
3,9,9,14,0.1,1,3,1,1,1,254.54,1,9,1,1,1,1,11,3,1,1,3
3,9,9,15,1.8,1,3,1,1,1,231,1,16,3,1,3,1,3,3,1,1,3
3,9,9,16,0.4,3,1,2,2,1,272.9,1,19,1,1,3,3,13,1,1,1,1
3,9,9,17,1.8,2,2,2,2,1,281.4,1,18,3,3,2,2,8,1,3,2,2
3,9,9,18,0.05,2,2,2,2,1,314.54,0,11,3,3,2,2,10,3,1,2,2
3,9,9,19,0.4,1,3,1,1,1,307.42,0,5,3,1,3,1,1,1,1,3,3
3,9,9,20,0.1,1,2,1,1,1,286.15,1,17,1,1,1,1,6,1,3,2,2
3,9,9,21,0.4,1,3,1,1,1,224.13,1,16,1,3,1,3,17,3,1,1,3
3,9,9,22,0.05,2,3,2,2,1,296.11,1,8,3,3,2,2,20,3,1,1,3
3,9,9,23,0.05,1,3,1,1,1,327.93,0,11,1,3,1,3,17,1,1,3,3
3,9,9,24,0.4,1,3,1,1,1,446.12,0,17,1,1,1,1,3,1,3,3,1
3,9,9,25,1.8,3,1,2,2,1,227.94,1,6,1,3,3,1,2,1,3,1,3
3,9,9,26,0.05,3,2,2,2,1,290.32,1,12,3,1,1,3,20,1,3,2,2
3,9,9,27,0.05,3,1,2,2,1,290.24,1,12,3,1,1,3,12,3,3,3,3
3,9,9,28,0.2,1,2,1,1,1,264.65,1,16,3,3,3,3,9,1,3,2,2
3,9,9,29,0.1,2,1,2,1,0,255.96,1,18,1,3,2,2,15,1,3,1,3
3,9,9,30,0.2,1,3,1,1,1,310.55,0,13,1,1,1,1,1,3,1,1,3
3,9,9,31,0.05,2,2,2,2,1,290.29,1,5,1,3,2,2,7,3,1,2,2
3,9,9,32,0.05,3,1,2,2,1,333.2,0,11,3,3,1,1,11,1,3,1,3
3,9,9,33,0.1,1,1,1,1,1,309.82,0,20,1,1,1,1,6,3,1,3,1
3,9,9,34,0.1,1,2,1,1,1,336.93,0,15,3,1,3,1,5,1,3,2,2
3,9,9,35,1.8,2,2,2,2,1,250.35,1,5,1,1,2,2,8,3,3,2,2
3,9,9,36,0.4,1,2,1,1,1,290.26,1,8,1,3,1,3,5,3,1,2,2
3,9,9,37,0.4,2,1,2,2,1,262.33,1,7,3,1,2,2,4,3,1,3,1
3,9,9,38,0.2,1,2,1,1,1,249.39,1,12,3,1,3,1,16,3,3,2,2
3,9,9,39,0.2,2,3,2,2,1,298.54,1,12,1,3,2,2,19,3,1,1,3
3,9,9,40,0.2,1,1,1,2,0,318.83,0,11,1,3,1,3,5,3,3,3,3
3,9,9,41,0.4,1,2,1,1,1,293.33,1,12,1,3,1,3,1,3,3,2,2
3,9,9,42,0.2,2,3,2,2,1,310.57,0,9,3,1,2,2,13,3,1,1,3
3,9,9,43,0.1,1,1,1,1,1,261.45,1,10,1,1,1,1,16,3,3,3,3
3,9,9,44,1.8,3,2,2,2,1,270.45,1,13,3,3,1,1,13,3,3,2,2
3,9,9,45,0.4,2,3,2,2,1,318.55,0,18,3,1,2,2,7,3,3,1,1
3,9,9,46,1.8,3,2,2,2,1,249.87,1,15,1,3,3,1,7,3,3,2,2
3,9,9,47,0.8,1,3,1,1,1,319.12,0,19,1,1,1,1,19,1,3,3,1
3,9,9,48,0.05,1,2,1,1,1,312.32,0,18,3,1,3,1,1,1,3,2,2
3,9,9,49,1.8,2,3,2,2,1,275.95,1,6,1,1,2,2,14,3,1,1,3
3,9,9,50,0.8,1,3,1,1,1,288.59,1,11,3,1,3,1,3,1,1,3,3
3,9,9,51,0.1,3,1,2,2,1,338.91,0,7,1,1,3,3,12,1,1,1,1
3,9,9,52,0.8,1,3,NaN,NaN,NaN,NaN,NaN,3,1,3,1,3,16,3,3,1,1
3,9,9,53,0.2,2,1,2,2,1,312.59,0,3,3,3,2,2,9,3,1,3,1
3,9,9,54,1.8,2,3,2,2,1,283.26,1,13,3,3,2,2,19,1,1,3,3
3,9,9,55,0.2,3,3,2,2,1,269.96,1,7,1,3,3,1,14,3,3,1,1
3,9,9,56,0.2,1,3,1,1,1,274.48,1,14,1,3,1,3,13,3,1,1,3
3,9,9,57,0.8,1,2,1,1,1,289.97,1,9,3,3,3,3,7,1,1,2,2
3,9,9,58,0.4,3,3,2,2,1,260.49,1,3,3,1,1,3,2,3,1,1,3
3,9,9,59,0.8,1,2,1,1,1,235.58,1,18,1,1,1,1,1,3,1,2,2
3,9,9,60,0.05,3,2,2,2,1,288.32,1,12,3,1,1,3,6,1,1,2,2
3,9,9,61,0.1,1,1,1,1,1,275.55,1,17,3,1,3,1,10,3,1,3,1
3,9,9,62,0.8,3,2,2,2,1,289.71,1,7,1,1,3,3,6,1,3,2,2
3,9,9,63,0.4,1,1,1,1,1,244.69,1,13,1,1,1,1,19,1,3,1,3
3,9,9,64,0.1,2,3,2,2,1,247.5,1,15,1,3,2,2,15,1,1,3,3
3,9,9,65,1.8,1,2,1,1,1,237.7,1,15,1,3,1,3,20,3,1,2,2
3,9,9,66,0.8,2,3,2,2,1,245.37,1,14,1,3,2,2,2,3,3,1,1
3,9,9,67,0.1,3,3,2,2,1,294.56,1,19,1,3,3,1,20,1,1,3,3
3,9,9,68,0.8,3,3,2,2,1,280.95,1,8,3,1,1,3,8,3,1,1,3
3,9,9,69,0.4,3,1,2,2,1,225.78,1,4,3,3,1,1,19,3,1,3,1
3,9,9,70,0.4,1,3,1,1,1,239.33,1,12,3,3,3,3,12,3,3,1,1
3,9,9,71,0.8,3,2,2,2,1,323.12,0,1,3,3,1,1,2,3,3,2,2
3,9,9,72,0.2,2,1,2,2,1,250.1,1,6,3,1,2,2,3,1,1,1,1
3,9,9,73,0.05,1,2,1,1,1,289.15,1,14,3,1,3,1,3,1,3,2,2
3,9,9,74,1.8,1,2,NaN,NaN,NaN,NaN,NaN,8,3,3,3,3,17,3,1,2,2
3,9,9,75,1.8,1,2,1,1,1,243.58,1,1,3,3,3,3,6,3,1,2,2
3,9,9,76,0.05,2,1,2,2,1,342.06,0,11,3,1,2,2,2,1,1,1,1
3,9,9,77,0.1,1,1,1,1,1,280.91,1,10,3,1,3,1,2,1,3,1,3
3,9,9,78,0.05,3,3,2,2,1,318.41,0,18,3,1,1,3,14,3,3,1,1
3,9,10,1,0.05,1,3,1,1,1,285.11,1,11,1,3,1,3,16,1,3,3,1
3,9,10,2,0.8,1,1,1,1,1,181.07,1,3,1,3,1,3,15,3,1,3,1
3,9,10,3,0.1,3,2,2,2,1,315.12,0,14,3,3,1,1,14,1,3,2,2
3,9,10,4,1.8,1,3,1,1,1,293.21,1,5,3,3,3,3,9,3,3,1,1
3,9,10,5,0.2,1,1,1,1,1,278.64,1,13,3,1,3,1,20,1,1,1,1
3,9,10,6,0.8,2,2,2,2,1,270.87,1,19,3,3,2,2,3,1,1,2,2
3,9,10,7,0.4,3,1,2,2,1,277.09,1,3,3,3,1,1,20,3,1,3,1
3,9,10,8,1.8,1,3,1,1,1,298.61,1,18,3,3,3,3,17,1,3,3,1
3,9,10,9,0.1,1,2,1,1,1,271.82,1,15,3,1,3,1,4,1,1,2,2
3,9,10,10,0.1,1,1,1,1,1,280.67,1,11,3,1,3,1,11,3,3,3,3
3,9,10,11,1.8,1,2,1,1,1,242.17,1,17,1,3,1,3,2,3,3,2,2
3,9,10,12,0.2,1,1,1,1,1,256.76,1,6,1,3,1,3,10,1,1,1,1
3,9,10,13,0.1,2,2,2,1,0,253.59,1,12,1,3,2,2,4,3,1,2,2
3,9,10,14,0.4,1,1,1,1,1,211.63,1,8,1,1,1,1,5,1,3,1,3
3,9,10,15,0.8,1,2,1,1,1,218.2,1,13,3,1,3,1,8,3,3,2,2
3,9,10,16,0.05,1,1,1,1,1,280.12,1,12,3,3,3,3,9,1,1,1,1
3,9,10,17,0.05,2,2,2,2,1,306.42,0,6,3,1,2,2,19,1,1,2,2
3,9,10,18,0.2,1,3,1,1,1,279.43,1,7,1,1,1,1,11,3,3,1,1
3,9,10,19,0.2,1,2,1,1,1,256.49,1,4,1,3,1,3,8,1,3,2,2
3,9,10,20,1.8,2,3,2,2,1,245.31,1,20,3,3,2,2,15,3,3,1,1
3,9,10,21,0.8,1,1,1,1,1,279.3,1,9,3,3,3,3,17,1,1,1,1
3,9,10,22,0.05,2,2,2,2,1,420.32,0,1,3,3,2,2,11,1,1,2,2
3,9,10,23,0.4,2,2,2,2,1,285.05,1,12,1,3,2,2,19,3,3,2,2
3,9,10,24,0.05,1,3,1,1,1,296.68,1,10,3,1,3,1,9,1,1,3,3
3,9,10,25,0.1,2,1,2,2,1,319.91,0,5,1,3,2,2,12,1,1,1,1
3,9,10,26,0.4,2,1,2,2,1,247.39,1,8,3,1,2,2,10,3,1,3,1
3,9,10,27,1.8,1,3,1,1,1,218.25,1,4,3,3,3,3,1,1,3,3,1
3,9,10,28,0.2,1,2,1,1,1,266.72,1,15,1,3,1,3,14,1,3,2,2
3,9,10,29,0.4,3,2,2,2,1,279.58,1,19,3,1,1,3,8,1,1,2,2
3,9,10,30,0.8,1,2,1,1,1,238.72,1,16,1,3,1,3,1,1,1,2,2
3,9,10,31,0.05,3,3,2,2,1,328.14,0,16,3,1,1,3,5,1,1,3,3
3,9,10,32,0.8,2,2,2,1,0,284.9,1,4,1,1,2,2,10,1,1,2,2
3,9,10,33,0.8,1,3,1,1,1,291.65,1,10,3,3,3,3,19,3,3,1,1
3,9,10,34,1.8,3,2,2,2,1,254.73,1,19,1,1,3,3,3,3,3,2,2
3,9,10,35,0.4,2,1,2,1,0,268.95,1,4,3,1,2,2,14,3,1,3,1
3,9,10,36,0.1,1,1,1,1,1,272.66,1,7,3,1,3,1,11,3,3,3,3
3,9,10,37,0.05,1,2,1,1,1,300.17,0,12,1,1,1,1,7,1,1,2,2
3,9,10,38,0.4,3,3,2,2,1,246.21,1,9,1,3,3,1,18,3,1,1,3
3,9,10,39,0.2,2,3,2,2,1,315.62,0,15,1,1,2,2,5,3,3,1,1
3,9,10,40,0.8,2,3,2,2,1,286.31,1,12,1,3,2,2,6,1,1,3,3
3,9,10,41,0.05,2,2,2,2,1,310.6,0,6,1,1,2,2,18,3,1,2,2
3,9,10,42,0.4,1,3,1,1,1,293.43,1,15,3,1,3,1,17,1,3,3,1
3,9,10,43,0.1,3,1,2,2,1,284.52,1,2,1,1,3,3,11,1,1,1,1
3,9,10,44,1.8,1,1,1,1,1,282.55,1,5,1,3,1,3,9,1,3,1,3
3,9,10,45,0.4,1,2,1,1,1,217.58,1,4,1,1,1,1,18,3,1,2,2
3,9,10,46,0.1,1,3,1,1,1,273.02,1,13,1,3,1,3,10,1,3,3,1
3,9,10,47,0.05,2,2,2,2,1,294.7,1,15,1,1,2,2,11,1,3,2,2
3,9,10,48,0.1,1,3,1,1,1,249.28,1,12,3,1,3,1,4,3,3,1,1
3,9,10,49,0.8,1,3,1,1,1,247.94,1,16,3,3,3,3,15,3,1,1,3
3,9,10,50,0.2,2,3,2,1,0,278.33,1,9,1,3,2,2,9,1,1,3,3
3,9,10,51,0.2,2,3,2,2,1,338.71,0,6,1,3,2,2,8,1,1,3,3
3,9,10,52,0.8,3,3,2,2,1,304.28,0,16,3,3,1,1,5,1,3,3,1
3,9,10,53,0.2,1,1,1,1,1,285.13,1,2,3,1,3,1,4,3,3,3,3
3,9,10,54,0.2,3,3,2,2,1,264.52,1,14,1,3,3,1,20,3,1,1,3
3,9,10,55,1.8,2,3,2,2,1,283.15,1,5,1,1,2,2,6,3,3,1,1
3,9,10,56,0.4,3,2,2,2,1,308.7,0,5,3,1,1,3,6,1,3,2,2
3,9,10,57,0.8,3,2,2,2,1,302.05,0,16,3,3,1,1,20,1,1,2,2
3,9,10,58,0.05,1,1,1,1,1,291,1,20,3,1,3,1,16,3,1,3,1
3,9,10,59,0.4,2,3,2,2,1,328.61,0,17,1,1,2,2,7,3,3,1,1
3,9,10,60,0.4,1,1,1,1,1,224.82,1,7,3,1,3,1,10,3,1,3,1
3,9,10,61,1.8,2,2,2,1,0,199.44,1,10,3,3,2,2,17,3,3,2,2
3,9,10,62,0.1,2,1,2,2,1,294.7,1,19,3,1,2,2,1,3,1,3,1
3,9,10,63,1.8,3,3,2,2,1,266.67,1,2,3,1,1,3,2,1,1,3,3
3,9,10,64,0.2,1,3,1,1,1,322.43,0,15,1,3,1,3,4,3,3,1,1
3,9,10,65,0.05,1,1,1,1,1,285.91,1,6,3,3,3,3,9,3,1,3,1
3,9,10,66,0.8,2,1,2,2,1,252.7,1,16,1,1,2,2,19,3,3,3,3
3,9,10,67,1.8,3,2,2,2,1,260.69,1,11,3,3,1,1,11,1,3,2,2
3,9,10,68,0.1,2,1,2,2,1,285.28,1,6,3,3,2,2,15,1,3,1,3
3,9,10,69,1.8,3,3,2,2,1,293.52,1,7,3,1,1,3,17,3,1,1,3
3,9,10,70,0.05,3,1,2,2,1,329.18,0,8,1,3,3,1,11,1,1,1,1
3,9,10,71,0.1,1,2,1,2,0,309.65,0,12,3,3,3,3,3,1,3,2,2
3,9,10,72,1.8,1,1,1,1,1,262.18,1,20,3,1,3,1,15,1,3,1,3
3,9,10,73,0.05,2,3,2,2,1,326.6,0,8,3,3,2,2,13,1,1,3,3
3,9,10,74,0.4,1,2,1,1,1,271.58,1,15,3,1,3,1,1,1,3,2,2
3,9,10,75,0.2,2,2,2,2,1,289.97,1,7,1,1,2,2,10,3,1,2,2
3,9,10,76,0.2,1,2,1,1,1,274.85,1,9,1,3,1,3,20,1,3,2,2
3,9,10,77,0.1,1,1,1,1,1,314.55,0,11,1,1,1,1,14,1,1,1,1
3,9,10,78,0.8,3,2,2,2,1,298.29,1,15,3,1,1,3,18,1,1,2,2
