2,4,8,36,0.4,1,2,1,1,1,210.64,1,9,1,1,1,1,15,1,3,2,2
2,4,8,37,1.8,2,2,2,1,0,169.02,1,6,1,3,2,2,8,3,3,2,2
2,4,8,38,0.8,1,2,1,1,1,196.38,1,16,1,1,1,1,5,3,3,2,2
2,4,8,39,0.2,1,1,1,1,1,238.54,1,7,1,1,1,1,18,1,3,1,3
2,4,8,40,0.05,1,1,1,1,1,265.22,1,5,3,1,3,1,6,3,1,3,1
2,4,8,41,0.8,2,1,2,1,0,187.99,1,3,3,1,2,2,2,3,3,3,3
2,4,8,42,0.05,2,2,2,1,0,272.94,1,17,1,3,2,2,7,1,3,2,2
2,4,8,43,0.8,2,2,2,2,1,189.88,1,1,1,1,2,2,15,1,1,2,2
2,4,8,44,0.8,3,2,2,2,1,188.53,1,3,1,1,3,3,13,3,3,2,2
2,4,8,45,1.8,2,3,2,1,0,193.59,1,14,3,1,2,2,14,1,3,3,1
2,4,8,46,0.2,2,1,2,1,0,250.39,1,2,1,3,2,2,20,1,1,1,1
2,4,8,47,1.8,2,3,2,2,1,184.52,1,13,1,3,2,2,4,1,1,3,3
2,4,8,48,1.8,1,3,1,1,1,179.05,1,4,3,3,3,3,7,1,1,3,3
2,4,8,49,0.05,1,2,1,1,1,269.59,1,9,3,1,3,1,20,3,1,2,2
2,4,8,50,0.8,1,3,1,1,1,226.19,1,10,3,1,3,1,20,1,1,3,3
2,4,8,51,0.05,1,3,1,1,1,267.8,1,16,1,1,1,1,15,1,1,3,3
2,4,8,52,0.2,2,3,2,2,1,249.12,1,8,3,3,2,2,7,1,1,3,3
2,4,8,53,0.2,1,1,1,1,1,217.58,1,8,3,1,3,1,19,3,1,3,1
2,4,8,54,0.1,2,3,2,2,1,299.68,1,1,1,3,2,2,19,1,1,3,3
2,4,8,55,0.1,2,2,2,2,1,246.55,1,19,1,1,2,2,13,3,3,2,2
2,4,8,56,0.4,3,2,2,2,1,243.4,1,10,1,3,3,1,4,3,1,2,2
2,4,8,57,0.2,1,3,1,1,1,312.37,0,9,1,3,1,3,5,1,1,3,3
2,4,8,58,1.8,3,3,2,2,1,181.84,1,20,3,3,1,1,13,3,1,1,3
2,4,8,59,0.8,1,3,1,1,1,194.73,1,2,3,3,3,3,18,1,3,3,1
2,4,8,60,1.8,1,2,1,1,1,190.7,1,2,3,1,3,1,9,1,3,2,2
2,4,8,61,0.4,3,1,2,2,1,250.05,1,9,1,3,3,1,20,1,3,1,3
2,4,8,62,0.8,1,3,1,1,1,208.53,1,19,1,1,1,1,9,3,1,1,3
2,4,8,63,0.4,2,1,2,1,0,204.58,1,19,3,1,2,2,16,1,3,1,3
2,4,8,64,0.4,1,2,1,1,1,189.3,1,6,1,3,1,3,8,1,3,2,2
2,4,8,65,1.8,1,3,1,1,1,185.31,1,19,1,3,1,3,2,1,3,3,1
2,4,8,66,0.1,3,2,2,2,1,328.27,0,4,3,1,1,3,13,1,3,2,2
2,4,8,67,0.4,2,3,2,2,1,246.46,1,5,3,3,2,2,13,1,1,3,3
2,4,8,68,0.05,3,2,2,2,1,254.44,1,2,1,1,3,3,9,3,3,2,2
2,4,8,69,0.2,2,2,2,1,0,218.92,1,13,3,3,2,2,3,3,3,2,2
2,4,8,70,0.8,3,1,NaN,NaN,NaN,NaN,NaN,15,3,3,1,1,12,1,3,1,3
2,4,8,71,1.8,2,1,2,1,0,175.65,1,10,3,1,2,2,13,1,3,1,3
2,4,8,72,0.2,1,1,1,1,1,245.67,1,2,1,1,1,1,11,1,3,1,3
2,4,8,73,0.1,2,1,2,1,0,271.35,1,14,3,3,2,2,2,1,1,1,1
2,4,8,74,0.1,1,2,1,1,1,245.5,1,8,1,1,1,1,2,1,3,2,2
2,4,8,75,0.2,1,1,1,1,1,288.83,1,13,3,1,3,1,2,3,1,3,1
2,4,8,76,0.05,3,2,2,2,1,297.18,1,10,3,1,1,3,3,3,3,2,2
2,4,8,77,0.4,3,3,2,2,1,257.52,1,15,1,3,3,1,8,3,1,1,3
2,4,8,78,0.4,2,3,2,1,0,234.76,1,8,3,1,2,2,7,3,1,1,3
2,4,9,1,0.8,1,2,1,1,1,194.26,1,18,1,3,1,3,3,1,3,2,2
2,4,9,2,0.2,2,1,2,1,0,231.54,1,14,3,1,2,2,18,3,1,3,1
2,4,9,3,0.2,2,2,2,1,0,258.88,1,4,3,3,2,2,19,3,1,2,2
2,4,9,4,0.05,2,1,2,1,0,263.3,1,8,1,3,2,2,13,3,1,3,1
2,4,9,5,0.05,3,2,2,2,1,276.11,1,12,1,1,3,3,20,1,3,2,2
2,4,9,6,0.4,1,2,1,1,1,192.34,1,19,3,1,3,1,18,3,1,2,2
2,4,9,7,0.8,1,1,1,1,1,189.63,1,7,3,3,3,3,20,1,3,1,3
2,4,9,8,0.05,2,2,2,1,0,281.16,1,14,1,1,2,2,4,3,1,2,2
2,4,9,9,0.4,1,2,1,1,1,202.78,1,20,3,3,3,3,20,3,3,2,2
2,4,9,10,0.8,3,1,2,2,1,199.97,1,18,3,3,1,1,8,3,3,3,3
2,4,9,11,0.1,3,2,2,2,1,269.7,1,1,1,1,3,3,2,1,3,2,2
2,4,9,12,0.2,1,2,1,1,1,189.17,1,12,1,1,1,1,15,3,1,2,2
2,4,9,13,0.2,2,1,2,1,0,241.98,1,18,1,3,2,2,16,1,1,1,1
2,4,9,14,0.1,3,3,2,1,0,271.66,1,3,3,1,1,3,14,3,1,1,3
2,4,9,15,0.05,1,3,1,1,1,299.93,1,14,1,1,1,1,6,1,1,3,3
2,4,9,16,0.05,1,1,1,2,0,371.91,0,11,3,1,3,1,20,3,3,3,3
2,4,9,17,0.8,1,3,1,1,1,191.62,1,6,1,3,1,3,10,1,3,3,1
2,4,9,18,0.4,1,1,1,1,1,213.44,1,3,3,1,3,1,2,1,1,1,1
2,4,9,19,0.1,2,2,2,1,0,320.82,0,18,1,3,2,2,12,3,1,2,2
2,4,9,20,0.1,1,2,1,1,1,280.2,1,13,3,1,3,1,20,3,3,2,2
2,4,9,21,0.2,1,1,1,1,1,277.77,1,2,1,3,1,3,7,3,1,3,1
2,4,9,22,1.8,1,3,1,1,1,190.24,1,13,3,1,3,1,8,3,3,1,1
2,4,9,23,0.1,2,2,2,1,0,273.69,1,5,3,1,2,2,20,1,3,2,2
2,4,9,24,0.4,3,2,2,2,1,211.84,1,14,1,1,3,3,18,3,3,2,2
2,4,9,25,0.4,1,2,1,1,1,183.66,1,11,1,1,1,1,4,3,1,2,2
2,4,9,26,0.4,2,2,2,2,1,239.85,1,14,3,3,2,2,17,3,3,2,2
2,4,9,27,0.8,1,3,1,2,0,263.73,1,18,1,3,1,3,1,1,3,3,1
2,4,9,28,1.8,1,3,1,1,1,194.18,1,2,1,3,1,3,4,1,1,3,3
2,4,9,29,0.4,3,2,2,2,1,205.98,1,2,3,1,1,3,18,1,3,2,2
2,4,9,30,0.1,1,2,1,1,1,252.26,1,17,1,1,1,1,14,1,1,2,2
2,4,9,31,0.8,1,3,1,1,1,238.46,1,4,1,1,1,1,12,1,1,3,3
2,4,9,32,1.8,2,1,NaN,NaN,NaN,NaN,NaN,3,1,3,2,2,17,3,3,3,3
2,4,9,33,0.1,2,2,2,1,0,309.26,0,16,3,3,2,2,5,1,3,2,2
2,4,9,34,1.8,1,3,1,1,1,192.19,1,8,3,3,3,3,17,1,1,3,3
2,4,9,35,0.4,1,3,1,2,0,231.64,1,8,3,1,3,1,3,1,1,3,3
2,4,9,36,0.2,1,1,1,1,1,240.16,1,19,1,3,1,3,11,1,3,1,3
2,4,9,37,0.1,2,2,2,2,1,324.7,0,14,3,1,2,2,16,3,1,2,2
2,4,9,38,0.8,1,3,1,1,1,237.15,1,10,1,3,1,3,15,3,3,1,1
2,4,9,39,0.8,3,2,2,2,1,200.93,1,16,3,3,1,1,6,3,1,2,2
2,4,9,40,0.05,1,2,1,1,1,277.51,1,9,3,1,3,1,16,3,3,2,2
2,4,9,41,0.05,1,3,1,1,1,317.54,0,16,1,3,1,3,4,3,3,1,1
2,4,9,42,1.8,3,1,NaN,NaN,NaN,NaN,NaN,16,1,3,3,1,11,3,3,3,3
2,4,9,43,0.4,1,3,1,1,1,222.42,1,8,3,1,3,1,14,1,3,3,1
2,4,9,44,0.2,1,3,1,1,1,252.39,1,1,3,1,3,1,9,3,1,1,3
2,4,9,45,0.1,1,1,1,1,1,261.82,1,11,1,1,1,1,1,3,1,3,1
2,4,9,46,0.05,3,3,2,2,1,280.43,1,7,3,3,1,1,6,1,1,3,3
2,4,9,47,0.1,3,1,2,2,1,259.22,1,3,3,3,1,1,16,1,1,1,1
2,4,9,48,0.2,2,1,2,1,0,252.3,1,9,3,1,2,2,11,1,3,1,3
2,4,9,49,0.2,2,3,2,2,1,300.15,0,19,1,3,2,2,3,1,3,3,1
2,4,9,50,0.05,3,3,2,2,1,285.9,1,11,3,1,1,3,9,1,3,3,1
2,4,9,51,0.8,1,2,1,1,1,240.05,1,6,3,3,3,3,20,1,3,2,2
2,4,9,52,0.2,3,1,2,2,1,253.2,1,20,3,3,1,1,5,3,3,3,3
2,4,9,53,1.8,3,2,2,2,1,176.56,1,8,1,1,3,3,17,1,1,2,2
2,4,9,54,0.8,3,1,2,2,1,216.32,1,2,3,3,1,1,19,3,1,3,1
2,4,9,55,0.1,1,1,1,1,1,283.11,1,18,1,3,1,3,20,1,1,1,1
2,4,9,56,1.8,3,3,2,1,0,172.12,1,19,1,3,3,1,7,1,1,3,3
2,4,9,57,0.1,2,1,2,1,0,290.61,1,7,3,3,2,2,11,1,3,1,3
2,4,9,58,0.05,2,1,2,1,0,399.55,0,3,3,1,2,2,3,1,3,1,3
2,4,9,59,0.2,2,3,2,1,0,297.06,1,18,1,3,2,2,8,1,3,3,1
2,4,9,60,0.05,1,1,1,1,1,244.71,1,5,3,1,3,1,9,1,3,1,3
2,4,9,61,1.8,1,2,1,1,1,193.88,1,14,1,1,1,1,1,1,3,2,2
2,4,9,62,0.8,1,2,1,1,1,197.35,1,16,1,3,1,3,13,3,3,2,2
2,4,9,63,0.4,2,2,2,1,0,197.03,1,15,3,3,2,2,13,3,3,2,2
2,4,9,64,1.8,1,3,1,1,1,186.76,1,11,3,1,3,1,16,1,1,3,3
2,4,9,65,1.8,2,3,2,1,0,195.86,1,5,3,3,2,2,11,3,1,1,3
2,4,9,66,0.05,3,3,2,2,1,343.25,0,5,1,3,3,1,1,3,3,1,1
2,4,9,67,0.4,3,3,2,2,1,235.01,1,3,3,1,1,3,20,3,1,1,3
2,4,9,68,0.4,3,1,2,2,1,262.84,1,16,1,1,3,3,4,1,3,1,3
2,4,9,69,1.8,2,1,2,1,0,174.51,1,6,1,3,2,2,9,3,3,3,3
2,4,9,70,0.8,2,3,2,2,1,235.35,1,3,3,3,2,2,6,3,3,1,1
2,4,9,71,0.05,2,2,2,1,0,326.05,0,12,1,3,2,2,13,3,1,2,2
2,4,9,72,0.2,3,3,2,2,1,201.28,1,17,3,1,1,3,9,3,1,1,3
2,4,9,73,1.8,1,3,1,2,0,170.42,1,4,3,3,3,3,17,3,1,1,3
2,4,9,74,0.4,1,3,1,1,1,205.7,1,16,3,1,3,1,5,1,1,3,3
2,4,9,75,0.2,3,1,2,2,1,226.97,1,8,3,1,1,3,5,3,3,3,3
2,4,9,76,0.8,1,2,1,1,1,191.06,1,16,3,3,3,3,15,3,3,2,2
2,4,9,77,0.1,2,2,2,1,0,266.32,1,12,1,1,2,2,17,3,1,2,2
2,4,9,78,1.8,2,1,2,1,0,192.01,1,17,3,1,2,2,19,1,1,1,1
2,4,10,1,0.8,3,3,2,2,1,233.78,1,4,3,1,1,3,19,1,1,3,3
2,4,10,2,0.8,1,1,1,1,1,227.05,1,7,1,3,1,3,4,3,3,3,3
2,4,10,3,0.8,1,1,1,1,1,208.43,1,10,1,3,1,3,20,3,3,3,3
2,4,10,4,0.1,3,3,2,2,1,334.29,0,17,3,3,1,1,6,3,1,1,3
2,4,10,5,0.4,1,1,1,1,1,207.9,1,7,3,3,3,3,12,3,1,3,1
2,4,10,6,0.4,1,1,1,1,1,191.3,1,10,1,3,1,3,6,3,3,3,3
2,4,10,7,0.1,1,2,1,1,1,289.29,1,8,3,3,3,3,8,3,3,2,2
2,4,10,8,1.8,1,3,1,1,1,187.5,1,16,3,3,3,3,6,3,3,1,1
2,4,10,9,0.2,3,2,2,2,1,204.49,1,16,1,3,3,1,6,1,3,2,2
2,4,10,10,0.2,2,3,2,2,1,285.99,1,7,3,3,2,2,4,3,1,1,3
2,4,10,11,0.1,1,2,1,1,1,292.37,1,7,1,1,1,1,12,1,3,2,2
2,4,10,12,0.8,2,3,2,2,1,200.98,1,16,1,1,2,2,14,1,1,3,3
2,4,10,13,1.8,1,1,1,1,1,185.75,1,9,3,1,3,1,5,3,3,3,3
2,4,10,14,0.2,1,3,1,1,1,270.03,1,13,3,3,3,3,18,3,3,1,1
2,4,10,15,1.8,3,3,2,2,1,198.23,1,1,3,3,1,1,19,1,3,3,1
2,4,10,16,0.05,3,2,2,2,1,294.99,1,3,3,3,1,1,6,3,1,2,2
2,4,10,17,0.1,3,3,2,2,1,268.76,1,2,3,3,1,1,19,1,1,3,3
2,4,10,18,1.8,2,1,NaN,NaN,NaN,NaN,NaN,11,3,3,2,2,6,1,3,1,3
2,4,10,19,0.05,1,2,1,2,0,414.09,0,15,3,1,3,1,12,3,3,2,2
2,4,10,20,1.8,1,2,1,1,1,198.26,1,10,1,3,1,3,20,1,3,2,2
2,4,10,21,0.4,2,1,2,1,0,207.8,1,5,1,1,2,2,1,1,1,1,1
2,4,10,22,0.05,3,1,2,2,1,431.91,0,3,1,3,3,1,9,1,3,1,3
2,4,10,23,0.2,3,3,2,2,1,256.68,1,6,1,1,3,3,4,3,1,1,3
2,4,10,24,0.8,1,2,1,1,1,216.51,1,13,1,3,1,3,6,3,1,2,2
2,4,10,25,0.05,1,3,1,2,0,397.26,0,20,3,3,3,3,16,3,3,1,1
2,4,10,26,0.2,3,2,2,2,1,203.49,1,7,3,1,1,3,5,3,1,2,2
2,4,10,27,0.4,1,1,1,1,1,191.36,1,4,3,1,3,1,16,1,1,1,1
2,4,10,28,0.4,1,3,1,1,1,197.25,1,15,1,3,1,3,20,3,1,1,3
2,4,10,29,0.2,3,1,2,1,0,261.15,1,10,1,1,3,3,20,1,3,1,3
2,4,10,30,0.4,2,2,2,1,0,206.88,1,2,3,3,2,2,7,1,3,2,2
2,4,10,31,0.2,2,3,2,2,1,267.32,1,13,1,1,2,2,10,3,3,1,1
2,4,10,32,0.4,1,3,1,1,1,174.93,1,18,1,1,1,1,3,1,3,3,1
2,4,10,33,0.1,2,3,2,1,0,303.79,0,5,3,3,2,2,11,3,1,1,3
2,4,10,34,0.05,1,1,1,1,1,306.71,0,1,1,3,1,3,3,1,3,1,3
2,4,10,35,0.8,3,2,2,2,1,201.82,1,20,3,3,1,1,17,1,3,2,2
2,4,10,36,0.05,3,2,2,2,1,271.21,1,4,3,1,1,3,5,3,1,2,2
2,4,10,37,0.2,1,2,1,1,1,251,1,3,1,1,1,1,2,1,1,2,2
2,4,10,38,0.05,1,1,1,1,1,223.06,1,12,3,1,3,1,12,3,3,3,3
2,4,10,39,0.8,2,2,2,1,0,205,1,20,1,3,2,2,17,1,1,2,2
2,4,10,40,0.8,2,1,NaN,NaN,NaN,NaN,NaN,7,3,1,2,2,10,3,1,3,1
2,4,10,41,0.1,1,2,1,1,1,317.6,0,14,1,1,1,1,17,1,1,2,2
2,4,10,42,1.8,1,2,1,1,1,206.72,1,14,3,1,3,1,17,1,3,2,2
2,4,10,43,0.2,2,3,2,2,1,286.99,1,10,1,3,2,2,4,3,1,1,3
2,4,10,44,0.4,1,2,1,1,1,197.84,1,11,3,3,3,3,20,3,1,2,2
2,4,10,45,0.1,2,2,2,1,0,272.51,1,12,3,3,2,2,19,1,3,2,2
2,4,10,46,1.8,1,2,1,1,1,201.74,1,20,1,1,1,1,17,3,1,2,2
2,4,10,47,0.8,1,3,1,1,1,200.48,1,3,3,1,3,1,12,1,1,3,3
2,4,10,48,0.05,3,3,2,2,1,288.97,1,7,3,3,1,1,3,3,1,1,3
2,4,10,49,0.4,1,3,1,1,1,219.95,1,12,1,3,1,3,5,3,1,1,3
2,4,10,50,1.8,3,3,NaN,NaN,NaN,NaN,NaN,11,3,3,1,1,11,3,3,1,1
2,4,10,51,1.8,2,1,2,1,0,200.98,1,10,3,3,2,2,17,3,3,3,3
2,4,10,52,0.1,3,2,2,2,1,274.62,1,1,3,3,1,1,15,1,3,2,2
2,4,10,53,0.2,1,1,1,1,1,252.24,1,5,3,1,3,1,5,3,1,3,1
2,4,10,54,0.1,1,1,1,1,1,295.62,1,9,3,3,3,3,10,3,1,3,1
2,4,10,55,0.1,3,3,2,2,1,275.82,1,7,3,1,1,3,8,1,3,3,1
2,4,10,56,1.8,1,2,1,1,1,216.94,1,8,3,3,3,3,20,1,3,2,2
2,4,10,57,0.8,2,2,2,2,1,245.74,1,16,3,1,2,2,16,1,3,2,2
2,4,10,58,0.05,1,1,1,1,1,259.81,1,19,3,1,3,1,1,3,3,3,3
2,4,10,59,1.8,1,3,1,1,1,184.63,1,19,3,1,3,1,15,1,1,3,3
2,4,10,60,0.1,1,1,1,1,1,360.23,0,6,3,1,3,1,1,3,1,3,1
2,4,10,61,0.05,1,1,1,1,1,270.85,1,15,1,1,1,1,17,3,1,3,1
2,4,10,62,0.1,3,3,2,2,1,272.71,1,4,1,3,3,1,15,1,1,3,3
2,4,10,63,0.8,1,2,1,1,1,221.12,1,6,1,1,1,1,13,1,1,2,2
2,4,10,64,0.4,3,3,2,2,1,5.5306,2,13,3,1,1,3,14,3,3,1,1
2,4,10,65,0.4,1,1,1,1,1,222.85,1,13,3,3,3,3,4,3,1,3,1
2,4,10,66,0.4,1,1,1,1,1,199.38,1,8,3,1,3,1,4,3,3,3,3
2,4,10,67,0.2,1,1,1,1,1,262.68,1,7,1,3,1,3,3,3,1,3,1
2,4,10,68,1.8,1,2,1,1,1,215,1,5,3,1,3,1,4,1,3,2,2
2,4,10,69,0.2,1,2,1,1,1,272,1,8,1,1,1,1,15,1,3,2,2
2,4,10,70,1.8,1,2,1,1,1,184.72,1,19,3,3,3,3,6,3,1,2,2
2,4,10,71,0.8,1,1,1,1,1,200.09,1,8,1,3,1,3,17,1,1,1,1
2,4,10,72,0.05,2,3,2,1,0,404.15,0,15,3,1,2,2,13,1,3,3,1
2,4,10,73,0.05,1,1,1,1,1,340.72,0,3,1,1,1,1,8,1,3,1,3
2,4,10,74,0.2,1,2,1,1,1,51.865,2,12,3,1,3,1,5,3,3,2,2
2,4,10,75,0.4,2,2,2,1,0,263.55,1,1,3,3,2,2,20,3,3,2,2
2,4,10,76,0.05,3,3,2,2,1,296.9,1,2,3,1,1,3,8,1,1,3,3
2,4,10,77,0.1,2,3,2,1,0,254.97,1,4,3,1,2,2,4,3,3,1,1
2,4,10,78,0.8,1,1,1,1,1,212.74,1,10,3,3,3,3,5,3,1,3,1
