3,8,8,34,0.2,3,2,2,2,1,270.72,1,9,1,3,3,1,7,1,1,2,2
3,8,8,35,0.4,3,1,2,2,1,261.76,1,18,3,1,1,3,13,1,3,1,3
3,8,8,36,0.2,3,3,2,2,1,355.72,0,20,1,1,3,3,15,1,3,3,1
3,8,8,37,0.2,3,1,2,2,1,251.82,1,2,1,3,3,1,15,1,1,1,1
3,8,8,38,0.8,2,1,2,1,0,203.29,1,12,1,1,2,2,18,1,1,1,1
3,8,8,39,0.1,1,2,1,1,1,287.92,1,3,1,1,1,1,1,3,1,2,2
3,8,8,40,1.8,2,3,2,2,1,234.88,1,7,1,3,2,2,6,1,3,3,1
3,8,8,41,0.8,1,2,1,1,1,203.06,1,14,3,3,3,3,19,3,3,2,2
3,8,8,42,1.8,1,3,1,1,1,275.4,1,10,1,1,1,1,4,3,3,1,1
3,8,8,43,0.1,1,3,1,1,1,303.25,0,8,1,1,1,1,8,3,3,1,1
3,8,8,44,1.8,3,1,2,2,1,220.83,1,20,3,3,1,1,20,1,3,1,3
3,8,8,45,0.4,2,1,2,2,1,330.83,0,19,1,3,2,2,5,3,3,3,3
3,8,8,46,1.8,2,3,2,2,1,259.7,1,12,3,1,2,2,1,3,1,1,3
3,8,8,47,0.1,3,2,2,2,1,306.14,0,2,1,1,3,3,14,1,1,2,2
3,8,8,48,0.2,1,1,1,1,1,248.55,1,18,3,3,3,3,2,1,3,1,3
3,8,8,49,0.8,1,3,1,1,1,307.97,0,7,1,1,1,1,3,1,1,3,3
3,8,8,50,0.1,1,3,1,2,0,340.68,0,18,3,3,3,3,17,3,3,1,1
3,8,8,51,0.05,3,2,2,2,1,280.73,1,16,1,3,3,1,9,1,1,2,2
3,8,8,52,0.05,1,3,1,1,1,285.7,1,8,1,1,1,1,5,3,3,1,1
3,8,8,53,0.8,3,1,NaN,NaN,NaN,NaN,NaN,6,3,3,1,1,9,1,1,1,1
3,8,8,54,1.8,1,2,NaN,NaN,NaN,NaN,NaN,13,1,1,1,1,12,3,3,2,2
3,8,8,55,1.8,1,3,1,1,1,247.14,1,11,1,3,1,3,10,3,3,1,1
3,8,8,56,0.05,2,3,2,2,1,349.72,0,20,3,1,2,2,12,1,3,3,1
3,8,8,57,0.05,3,3,2,1,0,317.7,0,20,1,3,3,1,2,1,1,3,3
3,8,8,58,0.05,1,3,1,1,1,282.75,1,9,3,3,3,3,1,3,1,1,3
3,8,8,59,0.2,3,1,NaN,NaN,NaN,NaN,NaN,9,1,3,3,1,11,1,1,1,1
3,8,8,60,0.8,2,3,2,1,0,308.02,0,1,3,1,2,2,10,1,1,3,3
3,8,8,61,0.4,2,1,2,2,1,259.72,1,4,1,1,2,2,6,1,1,1,1
3,8,8,62,0.05,3,1,2,2,1,394.03,0,18,3,3,1,1,6,3,3,3,3
3,8,8,63,0.1,2,3,2,2,1,348.96,0,12,3,1,2,2,1,3,1,1,3
3,8,8,64,0.2,1,3,1,1,1,205.74,1,19,3,1,3,1,11,1,1,3,3
3,8,8,65,1.8,1,1,1,1,1,264.99,1,18,3,3,3,3,7,3,1,3,1
3,8,8,66,1.8,1,2,1,1,1,246.53,1,3,3,1,3,1,16,1,3,2,2
3,8,8,67,0.1,2,1,2,2,1,266.5,1,4,3,1,2,2,10,3,1,3,1
3,8,8,68,0.05,2,1,2,2,1,320.19,0,16,3,3,2,2,13,3,3,3,3
3,8,8,69,0.8,3,1,2,2,1,250.68,1,10,3,3,1,1,5,1,3,1,3
3,8,8,70,0.1,3,3,2,2,1,235.81,1,2,1,1,3,3,4,1,3,3,1
3,8,8,71,0.2,3,2,2,2,1,256.59,1,12,3,1,1,3,6,3,1,2,2
3,8,8,72,0.2,1,3,1,2,0,265.7,1,9,3,1,3,1,15,3,1,1,3
3,8,8,73,0.05,1,1,1,1,1,241.62,1,1,1,1,1,1,5,1,3,1,3
3,8,8,74,0.1,1,3,1,1,1,223.51,1,16,1,3,1,3,5,3,3,1,1
3,8,8,75,0.2,2,3,2,2,1,234.81,1,1,1,3,2,2,4,3,1,1,3
3,8,8,76,0.4,2,3,2,2,1,244.01,1,3,3,1,2,2,19,3,1,1,3
3,8,8,77,1.8,1,3,1,1,1,262.63,1,3,1,3,1,3,15,1,1,3,3
3,8,8,78,0.8,2,2,2,2,1,259.16,1,4,3,3,2,2,14,3,3,2,2
3,8,9,1,0.1,1,3,1,1,1,318.83,0,20,3,1,3,1,9,1,3,3,1
3,8,9,2,0.8,1,3,1,2,0,256.63,1,6,3,3,3,3,11,1,3,3,1
3,8,9,3,0.2,3,2,2,2,1,165.92,1,15,3,1,1,3,14,3,1,2,2
3,8,9,4,0.8,1,3,1,1,1,253.46,1,3,3,3,3,3,4,3,1,1,3
3,8,9,5,1.8,2,3,2,2,1,221.99,1,6,3,1,2,2,13,3,1,1,3
3,8,9,6,1.8,1,3,1,1,1,362.21,0,2,3,1,3,1,8,3,3,1,1
3,8,9,7,0.05,2,3,2,2,1,272.85,1,8,3,3,2,2,16,3,1,1,3
3,8,9,8,1.8,3,2,NaN,NaN,NaN,NaN,NaN,8,1,3,3,1,17,1,3,2,2
3,8,9,9,0.2,1,2,1,1,1,279.23,1,3,3,3,3,3,3,1,3,2,2
3,8,9,10,0.8,1,1,1,1,1,220.93,1,9,3,3,3,3,4,3,3,3,3
3,8,9,11,0.05,2,1,2,2,1,573.93,0,18,3,3,2,2,14,1,3,1,3
3,8,9,12,0.4,1,2,1,1,1,267.51,1,8,3,1,3,1,3,1,1,2,2
3,8,9,13,0.4,1,3,1,1,1,204.65,1,7,1,1,1,1,7,3,1,1,3
3,8,9,14,0.05,1,3,1,1,1,497.86,0,3,1,3,1,3,13,1,1,3,3
3,8,9,15,0.05,1,3,1,1,1,386.72,0,2,3,1,3,1,3,1,1,3,3
3,8,9,16,0.4,1,1,1,1,1,240.74,1,10,3,1,3,1,6,3,1,3,1
3,8,9,17,1.8,3,3,2,2,1,317.38,0,2,3,3,1,1,8,3,3,1,1
3,8,9,18,0.1,3,2,2,2,1,335.28,0,14,3,3,1,1,3,1,3,2,2
3,8,9,19,0.1,2,3,2,2,1,285.63,1,4,1,3,2,2,5,3,3,1,1
3,8,9,20,0.1,2,2,2,2,1,186.57,1,11,3,3,2,2,15,1,1,2,2
3,8,9,21,1.8,1,1,NaN,NaN,NaN,NaN,NaN,9,3,3,3,3,6,1,3,1,3
3,8,9,22,0.4,1,1,1,1,1,312.48,0,16,1,1,1,1,12,3,3,3,3
3,8,9,23,0.8,3,1,2,2,1,236.21,1,18,1,3,3,1,3,3,3,3,3
3,8,9,24,0.2,3,2,2,2,1,318.01,0,1,3,1,1,3,6,1,1,2,2
3,8,9,25,0.1,3,1,2,2,1,294.89,1,7,1,3,3,1,1,1,1,1,1
3,8,9,26,0.05,1,3,1,1,1,267.45,1,15,1,3,1,3,8,1,3,3,1
3,8,9,27,0.4,2,1,2,2,1,206.84,1,2,3,1,2,2,4,3,1,3,1
3,8,9,28,0.4,2,2,2,1,0,145.42,1,16,3,1,2,2,14,3,3,2,2
3,8,9,29,0.4,1,3,1,1,1,265.14,1,4,1,1,1,1,3,3,1,1,3
3,8,9,30,1.8,1,2,NaN,NaN,NaN,NaN,NaN,15,1,3,1,3,10,1,3,2,2
3,8,9,31,0.1,3,3,2,2,1,298.2,1,6,1,1,3,3,18,1,3,3,1
3,8,9,32,0.05,1,3,1,1,1,326.55,0,20,1,1,1,1,12,1,3,3,1
3,8,9,33,0.2,2,2,2,2,1,292.03,1,1,1,3,2,2,14,1,3,2,2
3,8,9,34,0.4,1,3,1,1,1,302.85,0,3,3,1,3,1,14,3,3,1,1
3,8,9,35,0.4,2,2,2,2,1,332.9,0,6,1,3,2,2,11,1,3,2,2
3,8,9,36,0.2,1,1,1,1,1,247.58,1,16,3,1,3,1,11,3,1,3,1
3,8,9,37,0.8,3,2,2,2,1,290.31,1,4,1,3,3,1,12,3,3,2,2
3,8,9,38,0.2,1,3,1,1,1,247.53,1,15,1,3,1,3,3,3,3,1,1
3,8,9,39,0.8,3,2,2,2,1,267.62,1,19,1,1,3,3,3,1,1,2,2
3,8,9,40,0.8,3,3,2,2,1,253.16,1,8,1,1,3,3,7,1,1,3,3
3,8,9,41,0.1,1,1,1,1,1,340.7,0,6,1,1,1,1,20,3,1,3,1
3,8,9,42,0.05,1,1,1,1,1,278.82,1,19,1,3,1,3,13,1,1,1,1
3,8,9,43,0.05,1,3,1,1,1,265.44,1,17,3,1,3,1,12,3,3,1,1
3,8,9,44,0.8,2,2,2,1,0,214.75,1,19,1,3,2,2,15,1,1,2,2
3,8,9,45,0.2,1,1,1,1,1,91.844,2,5,1,3,1,3,15,3,3,3,3
3,8,9,46,0.4,1,2,1,1,1,266.5,1,16,1,1,1,1,20,3,3,2,2
3,8,9,47,1.8,3,1,2,2,1,266.92,1,6,3,3,1,1,15,3,1,3,1
3,8,9,48,0.2,3,3,2,2,1,345.59,0,2,3,3,1,1,12,1,1,3,3
3,8,9,49,0.2,3,3,2,2,1,309.97,0,9,3,3,1,1,15,1,1,3,3
3,8,9,50,0.1,1,1,1,2,0,257.96,1,4,1,3,1,3,13,1,3,1,3
3,8,9,51,0.1,3,2,2,2,1,359.2,0,7,1,1,3,3,5,1,1,2,2
3,8,9,52,0.4,1,1,1,1,1,238.05,1,19,3,3,3,3,2,3,1,3,1
3,8,9,53,0.1,1,2,1,1,1,216.81,1,12,1,3,1,3,4,1,1,2,2
3,8,9,54,0.1,1,3,1,2,0,358.79,0,20,1,1,1,1,19,3,1,1,3
3,8,9,55,1.8,1,2,1,1,1,221.65,1,11,1,1,1,1,1,3,3,2,2
3,8,9,56,0.05,2,3,2,2,1,320.28,0,5,1,3,2,2,17,3,1,1,3
3,8,9,57,0.05,2,2,2,2,1,337.55,0,20,1,1,2,2,11,1,1,2,2
3,8,9,58,0.8,3,3,2,2,1,248.84,1,7,3,3,1,1,12,3,1,1,3
3,8,9,59,1.8,2,1,2,2,1,302.37,0,2,3,1,2,2,1,3,1,3,1
3,8,9,60,0.2,1,2,1,2,0,254.11,1,9,1,3,1,3,9,3,1,2,2
3,8,9,61,0.1,3,1,2,2,1,277.95,1,2,3,3,1,1,13,3,3,3,3
3,8,9,62,0.2,2,1,2,1,0,397.14,0,15,3,1,2,2,15,1,3,1,3
3,8,9,63,0.05,1,2,1,1,1,302.7,0,14,1,3,1,3,9,1,3,2,2
3,8,9,64,0.4,3,2,2,2,1,269.55,1,5,3,3,1,1,20,3,3,2,2
3,8,9,65,0.05,1,2,1,2,0,268.36,1,20,3,3,3,3,7,1,3,2,2
3,8,9,66,0.1,2,3,2,2,1,277.03,1,1,3,3,2,2,20,1,1,3,3
3,8,9,67,0.05,1,1,1,2,0,375.75,0,17,1,1,1,1,17,3,3,3,3
3,8,9,68,0.8,2,3,2,2,1,239.63,1,10,1,3,2,2,7,1,1,3,3
3,8,9,69,0.8,1,1,1,1,1,232.55,1,16,1,1,1,1,11,1,3,1,3
3,8,9,70,0.2,2,1,2,2,1,269.7,1,6,1,1,2,2,18,3,1,3,1
3,8,9,71,1.8,1,3,1,1,1,209.42,1,12,3,3,3,3,3,3,1,1,3
3,8,9,72,1.8,1,3,1,1,1,216.22,1,17,3,1,3,1,20,3,1,1,3
3,8,9,73,1.8,1,2,1,1,1,208.7,1,17,1,3,1,3,19,3,3,2,2
3,8,9,74,0.2,1,2,1,1,1,250.56,1,10,3,3,3,3,17,3,3,2,2
3,8,9,75,1.8,1,1,1,1,1,249.78,1,2,3,3,3,3,11,1,3,1,3
3,8,9,76,0.4,1,1,1,2,0,233.75,1,1,3,1,3,1,14,1,3,1,3
3,8,9,77,0.8,3,2,2,2,1,269.45,1,4,3,1,1,3,20,3,3,2,2
3,8,9,78,0.8,2,1,NaN,NaN,NaN,NaN,NaN,14,1,3,2,2,9,1,3,1,3
3,8,10,1,0.05,3,1,2,2,1,292.83,1,11,1,1,3,3,3,1,3,1,3
3,8,10,2,0.4,2,3,2,2,1,262.33,1,6,3,1,2,2,11,3,1,1,3
3,8,10,3,1.8,2,3,2,1,0,200.65,1,12,1,1,2,2,4,1,1,3,3
3,8,10,4,1.8,1,1,1,1,1,216.76,1,2,1,1,1,1,5,3,3,3,3
3,8,10,5,0.05,2,2,2,2,1,326.85,0,7,1,3,2,2,12,3,3,2,2
3,8,10,6,0.4,2,3,2,2,1,274.75,1,5,3,3,2,2,8,3,1,1,3
3,8,10,7,0.2,1,3,1,1,1,228.54,1,12,3,1,3,1,7,3,3,1,1
3,8,10,8,0.8,1,1,1,1,1,217.19,1,3,3,3,3,3,9,3,1,3,1
3,8,10,9,0.8,3,3,2,2,1,220.45,1,15,3,3,1,1,17,3,1,1,3
3,8,10,10,1.8,3,3,NaN,NaN,NaN,NaN,NaN,2,1,1,3,3,16,3,3,1,1
3,8,10,11,0.05,3,2,2,2,1,321.04,0,15,1,1,3,3,11,1,1,2,2
3,8,10,12,0.2,1,3,1,1,1,304.58,0,15,1,1,1,1,9,3,1,1,3
3,8,10,13,0.05,1,3,1,2,0,282.49,1,18,3,1,3,1,5,3,1,1,3
3,8,10,14,0.1,1,1,1,1,1,353.07,0,19,1,3,1,3,17,1,1,1,1
3,8,10,15,0.2,3,3,2,2,1,125.32,1,18,3,1,1,3,8,3,3,1,1
3,8,10,16,0.05,2,2,2,2,1,307.38,0,6,3,1,2,2,2,3,1,2,2
3,8,10,17,0.05,1,1,1,1,1,255.13,1,16,1,1,1,1,13,1,1,1,1
3,8,10,18,0.1,3,1,2,2,1,340.01,0,17,1,3,3,1,16,3,3,3,3
3,8,10,19,1.8,1,3,1,1,1,214.76,1,18,1,3,1,3,9,1,1,3,3
3,8,10,20,0.8,1,2,1,1,1,230.63,1,6,3,3,3,3,20,1,3,2,2
3,8,10,21,0.8,2,1,2,2,1,211.14,1,8,3,1,2,2,9,3,1,3,1
3,8,10,22,1.8,1,1,1,1,1,256.32,1,7,3,1,3,1,15,1,3,1,3
3,8,10,23,0.8,1,1,1,1,1,262.06,1,19,3,3,3,3,6,1,3,1,3
3,8,10,24,1.8,1,1,1,1,1,219.31,1,19,3,3,3,3,3,1,3,1,3
3,8,10,25,0.4,1,2,1,1,1,514.28,0,15,3,3,3,3,5,1,1,2,2
3,8,10,26,1.8,1,2,1,1,1,255.07,1,5,1,1,1,1,20,1,3,2,2
3,8,10,27,1.8,1,3,1,1,1,231.66,1,14,3,1,3,1,13,3,1,1,3
3,8,10,28,0.4,3,3,2,2,1,271.09,1,13,3,3,1,1,11,1,3,3,1
3,8,10,29,0.2,1,2,1,1,1,224.23,1,17,3,1,3,1,20,3,1,2,2
3,8,10,30,0.8,2,1,2,2,1,213.4,1,9,1,1,2,2,6,3,1,3,1
3,8,10,31,0.1,1,1,1,1,1,507.24,0,9,3,3,3,3,5,1,1,1,1
3,8,10,32,0.8,2,2,2,2,1,239.78,1,13,1,3,2,2,14,3,1,2,2
3,8,10,33,0.1,1,1,1,1,1,242.63,1,15,3,1,3,1,6,1,3,1,3
3,8,10,34,0.8,1,3,1,1,1,201.08,1,1,1,1,1,1,2,3,1,1,3
3,8,10,35,0.8,3,2,2,2,1,244.47,1,2,3,3,1,1,15,1,3,2,2
3,8,10,36,0.1,3,1,2,1,0,315.08,0,10,3,3,1,1,13,3,1,3,1
3,8,10,37,0.4,3,1,2,2,1,335.56,0,6,3,1,1,3,6,1,1,1,1
3,8,10,38,0.2,1,2,1,1,1,239.87,1,15,3,3,3,3,2,1,1,2,2
3,8,10,39,0.1,2,2,2,2,1,334.4,0,17,3,3,2,2,2,1,3,2,2
3,8,10,40,0.4,3,3,2,2,1,261.11,1,10,1,1,3,3,1,1,3,3,1
3,8,10,41,0.1,1,3,1,1,1,346.5,0,8,3,1,3,1,5,1,3,3,1
3,8,10,42,1.8,1,3,1,1,1,202.43,1,6,3,1,3,1,10,1,1,3,3
3,8,10,43,0.4,1,3,1,1,1,234.52,1,3,3,3,3,3,8,3,3,1,1
3,8,10,44,0.4,2,3,2,2,1,233.45,1,4,3,1,2,2,15,1,3,3,1
3,8,10,45,0.8,2,2,2,2,1,272.2,1,8,3,3,2,2,2,3,3,2,2
3,8,10,46,0.4,2,2,2,1,0,251.76,1,8,3,1,2,2,7,3,1,2,2
3,8,10,47,0.8,2,1,2,2,1,272.83,1,11,1,3,2,2,7,3,3,3,3
3,8,10,48,0.1,3,1,2,2,1,264.39,1,2,1,3,3,1,19,3,3,3,3
3,8,10,49,0.2,1,1,1,1,1,265.47,1,14,1,1,1,1,1,3,3,3,3
3,8,10,50,0.1,2,3,2,2,1,328.66,0,7,1,1,2,2,13,3,1,1,3
3,8,10,51,0.1,1,2,1,1,1,281.18,1,3,3,3,3,3,19,1,1,2,2
3,8,10,52,1.8,2,2,2,2,1,238.04,1,3,1,1,2,2,2,3,3,2,2
3,8,10,53,0.2,1,2,1,1,1,232.59,1,11,1,3,1,3,18,1,3,2,2
3,8,10,54,1.8,3,3,2,2,1,238.54,1,16,1,3,3,1,12,1,3,3,1
3,8,10,55,0.4,1,3,1,1,1,259.01,1,17,1,1,1,1,12,3,3,1,1
3,8,10,56,0.2,2,3,2,2,1,268.01,1,20,3,3,2,2,18,3,1,1,3
3,8,10,57,0.05,1,2,1,1,1,264.9,1,7,3,1,3,1,15,3,1,2,2
3,8,10,58,0.2,3,3,2,2,1,195.19,1,4,1,1,3,3,16,3,1,1,3
3,8,10,59,0.8,2,2,2,2,1,292.54,1,18,1,1,2,2,3,1,3,2,2
3,8,10,60,0.2,3,3,2,2,1,287.64,1,10,3,3,1,1,13,3,3,1,1
3,8,10,61,0.1,3,2,2,2,1,246.09,1,20,1,1,3,3,15,3,1,2,2
3,8,10,62,0.05,3,3,2,2,1,290.42,1,1,1,1,3,3,4,1,1,3,3
3,8,10,63,0.1,3,2,2,2,1,231.04,1,17,3,1,1,3,18,3,3,2,2
3,8,10,64,1.8,3,3,2,2,1,248.21,1,20,1,1,3,3,9,3,1,1,3
3,8,10,65,0.4,1,1,1,1,1,338.6,0,13,1,3,1,3,18,3,3,3,3
3,8,10,66,0.2,1,2,1,1,1,387.86,0,15,1,3,1,3,8,3,1,2,2
3,8,10,67,1.8,1,1,1,1,1,244.86,1,12,1,1,1,1,19,1,1,1,1
3,8,10,68,0.05,3,1,2,1,0,332.92,0,12,3,3,1,1,14,1,1,1,1
3,8,10,69,0.05,1,2,1,1,1,273.95,1,5,1,1,1,1,11,3,3,2,2
3,8,10,70,0.05,1,2,1,1,1,255.69,1,17,3,1,3,1,8,3,1,2,2
3,8,10,71,0.8,2,2,NaN,NaN,NaN,NaN,NaN,20,3,1,2,2,5,3,3,2,2
3,8,10,72,0.1,3,3,2,2,1,285.68,1,7,1,1,3,3,17,3,3,1,1
3,8,10,73,0.4,2,1,2,2,1,292.6,1,20,3,3,2,2,7,1,3,1,3
3,8,10,74,0.2,1,1,1,1,1,242.93,1,3,1,1,1,1,14,3,1,3,1
3,8,10,75,0.05,2,2,2,2,1,401.63,0,18,1,3,2,2,4,1,1,2,2
3,8,10,76,0.4,1,1,NaN,NaN,NaN,NaN,NaN,15,3,3,3,3,2,1,1,1,1
3,8,10,77,0.2,1,3,1,1,1,213.37,1,17,1,1,1,1,9,1,1,3,3
3,8,10,78,0.05,3,1,2,1,0,318.17,0,12,1,1,3,3,10,1,1,1,1
